0,0
1.8958e-09,0.0025596
3.7916e-09,0.0051193
5.6873e-09,0.0076789
2.4645e-08,0.033275
4.3603e-08,0.058872
6.2561e-08,0.084468
2.5214e-07,0.34043
4.4172e-07,0.59639
6.3129e-07,0.85235
2.5271e-06,3.4119
4.4228e-06,5.9715
6.3186e-06,8.531
2.5276e-05,34.125
4.4234e-05,59.718
6.3192e-05,85.31
0.00025277,341.18
0.00044235,597
0.00063193,852.79
0.0019596,2643
0.0032873,4432.1
0.004615,6220.3
0.010719,14434
0.016824,22635
0.022928,30824
0.029033,39003
0.05863,78543
0.088227,1.179e+05
0.11782,1.5711e+05
0.14742,1.9617e+05
0.25364,3.3536e+05
0.35986,4.7308e+05
0.46608,6.0947e+05
0.5723,7.4465e+05
0.88471,1.1359e+06
1.1971,1.5183e+06
1.5095,1.8927e+06
1.8219,2.2594e+06
2.5709,3.1111e+06
3.3198,3.926e+06
4.0688,4.7072e+06
4.8177,5.4573e+06
6.4916,7.0298e+06
8.1655,8.4741e+06
9.8394,9.805e+06
11.513,1.1034e+07
13.187,1.2169e+07
17.037,1.4465e+07
19.08,1.553e+07
19.713,1.584e+07
20.232,1.5956e+07
20.751,1.5978e+07
21.269,1.5967e+07
21.788,1.5949e+07
22.307,1.5931e+07
26.907,1.5798e+07
31.507,1.5684e+07
36.107,1.5585e+07
38.092,1.5546e+07
39.206,1.5525e+07
39.96,1.5511e+07
40.54,1.5413e+07
41.12,1.5273e+07
41.7,1.5122e+07
42.28,1.4973e+07
44.271,1.4495e+07
46,1.4107e+07
