0,0
1.8958e-09,0.00034791
3.7916e-09,0.00069583
5.6873e-09,0.0010437
2.4645e-08,0.0045229
4.3603e-08,0.008002
6.2561e-08,0.011481
2.5214e-07,0.046272
4.4172e-07,0.081063
6.3129e-07,0.11585
2.5271e-06,0.46376
4.4228e-06,0.81166
6.3186e-06,1.1596
2.5276e-05,4.6384
4.4234e-05,8.1171
6.3192e-05,11.596
0.00025277,46.374
0.00044235,81.146
0.00063193,115.91
0.0019596,359.24
0.0032873,602.42
0.004615,845.49
0.010719,1961.9
0.016824,3076.6
0.022928,4189.7
0.029033,5301.4
0.05863,10676
0.088227,16026
0.11782,21355
0.14742,26664
0.25364,45583
0.35986,64302
0.46608,82841
0.5723,1.0121e+05
0.88471,1.544e+05
1.1971,2.0638e+05
1.5095,2.5725e+05
1.8219,3.0711e+05
2.5709,4.2287e+05
3.3198,5.3363e+05
4.0688,6.3982e+05
4.8177,7.4177e+05
6.4916,9.555e+05
8.1655,1.1518e+06
9.8394,1.3327e+06
11.513,1.4997e+06
13.187,1.654e+06
17.037,1.9662e+06
19.08,2.1109e+06
19.713,2.153e+06
20.232,2.1688e+06
20.751,2.1717e+06
21.269,2.1702e+06
21.788,2.1678e+06
22.307,2.1653e+06
26.907,2.1473e+06
31.507,2.1318e+06
36.107,2.1184e+06
38.092,2.1131e+06
39.206,2.1102e+06
39.96,2.1083e+06
40.54,2.095e+06
41.12,2.0759e+06
41.7,2.0555e+06
42.28,2.0351e+06
44.271,1.9703e+06
46,1.9174e+06
