0,0
1.8958e-09,6.0816e-05
3.7916e-09,0.00012163
5.6873e-09,0.00018245
2.4645e-08,0.00079061
4.3603e-08,0.0013988
6.2561e-08,0.0020069
2.5214e-07,0.0080886
4.4172e-07,0.01417
6.3129e-07,0.020252
2.5271e-06,0.081067
4.4228e-06,0.14188
6.3186e-06,0.2027
2.5276e-05,0.8108
4.4234e-05,1.4189
6.3192e-05,2.027
0.00025277,8.1063
0.00044235,14.185
0.00063193,20.262
0.0019596,62.796
0.0032873,105.31
0.004615,147.79
0.010719,342.95
0.016824,537.8
0.022928,732.37
0.029033,926.71
0.05863,1866.2
0.088227,2801.4
0.11782,3732.9
0.14742,4661
0.25364,7968.1
0.35986,11240
0.46608,14481
0.5723,17693
0.88471,26989
1.1971,36076
1.5095,44969
1.8219,53683
2.5709,73919
3.3198,93281
4.0688,1.1184e+05
4.8177,1.2966e+05
6.4916,1.6703e+05
8.1655,2.0134e+05
9.8394,2.3297e+05
11.513,2.6216e+05
13.187,2.8913e+05
17.037,3.4369e+05
19.08,3.6899e+05
19.713,3.7636e+05
20.232,3.7911e+05
20.751,3.7963e+05
21.269,3.7936e+05
21.788,3.7893e+05
22.307,3.7851e+05
26.907,3.7535e+05
31.507,3.7264e+05
36.107,3.703e+05
38.092,3.6938e+05
39.206,3.6887e+05
39.96,3.6854e+05
40.54,3.6621e+05
41.12,3.6288e+05
41.7,3.593e+05
42.28,3.5575e+05
44.271,3.4441e+05
46,3.3517e+05
