0,0
1.8958e-09,0.00024111
3.7916e-09,0.00048222
5.6873e-09,0.00072333
2.4645e-08,0.0031344
4.3603e-08,0.0055455
6.2561e-08,0.0079567
2.5214e-07,0.032068
4.4172e-07,0.056179
6.3129e-07,0.080289
2.5271e-06,0.3214
4.4228e-06,0.5625
6.3186e-06,0.8036
2.5276e-05,3.2145
4.4234e-05,5.6253
6.3192e-05,8.036
0.00025277,32.138
0.00044235,56.236
0.00063193,80.33
0.0019596,248.96
0.0032873,417.49
0.004615,585.94
0.010719,1359.7
0.016824,2132.1
0.022928,2903.5
0.029033,3674
0.05863,7398.6
0.088227,11106
0.11782,14799
0.14742,18479
0.25364,31590
0.35986,44563
0.46608,57411
0.5723,70144
0.88471,1.07e+05
1.1971,1.4302e+05
1.5095,1.7828e+05
1.8219,2.1283e+05
2.5709,2.9306e+05
3.3198,3.6982e+05
4.0688,4.4341e+05
4.8177,5.1406e+05
6.4916,6.6218e+05
8.1655,7.9824e+05
9.8394,9.2361e+05
11.513,1.0393e+06
13.187,1.1463e+06
17.037,1.3626e+06
19.08,1.4629e+06
19.713,1.4921e+06
20.232,1.503e+06
20.751,1.5051e+06
21.269,1.504e+06
21.788,1.5023e+06
22.307,1.5006e+06
26.907,1.4881e+06
31.507,1.4774e+06
36.107,1.4681e+06
38.092,1.4644e+06
39.206,1.4624e+06
39.96,1.4611e+06
40.54,1.4519e+06
41.12,1.4387e+06
41.7,1.4245e+06
42.28,1.4104e+06
44.271,1.3654e+06
46,1.3288e+06
