0,0
1.8958e-09,5.1581e-05
3.7916e-09,0.00010316
5.6873e-09,0.00015474
2.4645e-08,0.00067055
4.3603e-08,0.0011864
6.2561e-08,0.0017022
2.5214e-07,0.0068603
4.4172e-07,0.012018
6.3129e-07,0.017176
2.5271e-06,0.068756
4.4228e-06,0.12034
6.3186e-06,0.17191
2.5276e-05,0.68768
4.4234e-05,1.2034
6.3192e-05,1.7192
0.00025277,6.8753
0.00044235,12.031
0.00063193,17.185
0.0019596,53.26
0.0032873,89.314
0.004615,125.35
0.010719,290.87
0.016824,456.13
0.022928,621.16
0.029033,785.98
0.05863,1582.8
0.088227,2376
0.11782,3166
0.14742,3953.2
0.25364,6758.1
0.35986,9533.3
0.46608,12282
0.5723,15006
0.88471,22891
1.1971,30597
1.5095,38140
1.8219,45531
2.5709,62694
3.3198,79116
4.0688,94859
4.8177,1.0997e+05
6.4916,1.4166e+05
8.1655,1.7077e+05
9.8394,1.9759e+05
11.513,2.2235e+05
13.187,2.4523e+05
17.037,2.915e+05
19.08,3.1295e+05
19.713,3.192e+05
20.232,3.2154e+05
20.751,3.2198e+05
21.269,3.2175e+05
21.788,3.2139e+05
22.307,3.2103e+05
26.907,3.1835e+05
31.507,3.1605e+05
36.107,3.1407e+05
38.092,3.1328e+05
39.206,3.1286e+05
39.96,3.1258e+05
40.54,3.106e+05
41.12,3.0777e+05
41.7,3.0474e+05
42.28,3.0172e+05
44.271,2.9211e+05
46,2.8427e+05
