0,0
1.8958e-09,0.056921
3.7916e-09,0.11384
5.6873e-09,0.17076
2.4645e-08,0.73998
4.3603e-08,1.3092
6.2561e-08,1.8784
2.5214e-07,7.5705
4.4172e-07,13.263
6.3129e-07,18.955
2.5271e-06,75.875
4.4228e-06,132.79
6.3186e-06,189.71
2.5276e-05,758.88
4.4234e-05,1328
6.3192e-05,1897.1
0.00025277,7587.2
0.00044235,13276
0.00063193,18964
0.0019596,58775
0.0032873,98562
0.004615,1.3833e+05
0.010719,3.2099e+05
0.016824,5.0335e+05
0.022928,6.8547e+05
0.029033,8.6736e+05
0.05863,1.7467e+06
0.088227,2.622e+06
0.11782,3.4938e+06
0.14742,4.3624e+06
0.25364,7.4577e+06
0.35986,1.052e+07
0.46608,1.3554e+07
0.5723,1.656e+07
0.88471,2.5261e+07
1.1971,3.3765e+07
1.5095,4.2089e+07
1.8219,5.0245e+07
2.5709,6.9185e+07
3.3198,8.7307e+07
4.0688,1.0468e+08
4.8177,1.2136e+08
6.4916,1.5633e+08
8.1655,1.8845e+08
9.8394,2.1805e+08
11.513,2.4537e+08
13.187,2.7062e+08
17.037,3.2168e+08
19.08,3.4535e+08
19.713,3.5225e+08
20.232,3.5483e+08
20.751,3.5532e+08
21.269,3.5507e+08
21.788,3.5467e+08
22.307,3.5427e+08
26.907,3.5131e+08
31.507,3.4877e+08
36.107,3.4659e+08
38.092,3.4572e+08
39.206,3.4525e+08
39.96,3.4494e+08
40.54,3.4276e+08
41.12,3.3964e+08
41.7,3.3629e+08
42.28,3.3296e+08
44.271,3.2235e+08
46,3.1371e+08
