0,0
1.8958e-09,0.018755
3.7916e-09,0.037509
5.6873e-09,0.056264
2.4645e-08,0.24381
4.3603e-08,0.43135
6.2561e-08,0.6189
2.5214e-07,2.4943
4.4172e-07,4.3698
6.3129e-07,6.2452
2.5271e-06,24.999
4.4228e-06,43.753
6.3186e-06,62.507
2.5276e-05,250.04
4.4234e-05,437.56
6.3192e-05,625.07
0.00025277,2499.8
0.00044235,4374.2
0.00063193,6248.4
0.0019596,19365
0.0032873,32474
0.004615,45577
0.010719,1.0576e+05
0.016824,1.6585e+05
0.022928,2.2585e+05
0.029033,2.8578e+05
0.05863,5.7549e+05
0.088227,8.6389e+05
0.11782,1.1511e+06
0.14742,1.4373e+06
0.25364,2.4572e+06
0.35986,3.4663e+06
0.46608,4.4656e+06
0.5723,5.4561e+06
0.88471,8.323e+06
1.1971,1.1125e+07
1.5095,1.3868e+07
1.8219,1.6555e+07
2.5709,2.2795e+07
3.3198,2.8766e+07
4.0688,3.449e+07
4.8177,3.9985e+07
6.4916,5.1507e+07
8.1655,6.209e+07
9.8394,7.1842e+07
11.513,8.0844e+07
13.187,8.9163e+07
17.037,1.0599e+08
19.08,1.1379e+08
19.713,1.1606e+08
20.232,1.1691e+08
20.751,1.1707e+08
21.269,1.1699e+08
21.788,1.1686e+08
22.307,1.1672e+08
26.907,1.1575e+08
31.507,1.1491e+08
36.107,1.1419e+08
38.092,1.1391e+08
39.206,1.1375e+08
39.96,1.1365e+08
40.54,1.1293e+08
41.12,1.119e+08
41.7,1.108e+08
42.28,1.097e+08
44.271,1.0621e+08
46,1.0336e+08
