0,0
1.8958e-09,1.7123e-05
3.7916e-09,3.4246e-05
5.6873e-09,5.137e-05
2.4645e-08,0.0002226
4.3603e-08,0.00039383
6.2561e-08,0.00056506
2.5214e-07,0.0022774
4.4172e-07,0.0039897
6.3129e-07,0.005702
2.5271e-06,0.022825
4.4228e-06,0.039947
6.3186e-06,0.05707
2.5276e-05,0.22829
4.4234e-05,0.3995
6.3192e-05,0.5707
0.00025277,2.2824
0.00044235,3.9938
0.00063193,5.7049
0.0019596,17.681
0.0032873,29.649
0.004615,41.612
0.010719,96.56
0.016824,151.42
0.022928,206.2
0.029033,260.92
0.05863,525.43
0.088227,788.74
0.11782,1051
0.14742,1312.3
0.25364,2243.4
0.35986,3164.7
0.46608,4077.2
0.5723,4981.5
0.88471,7599
1.1971,10157
1.5095,12661
1.8219,15115
2.5709,20812
3.3198,26264
4.0688,31490
4.8177,36507
6.4916,47027
8.1655,56689
9.8394,65593
11.513,73812
13.187,81407
17.037,96768
19.08,1.0389e+05
19.713,1.0596e+05
20.232,1.0674e+05
20.751,1.0689e+05
21.269,1.0681e+05
21.788,1.0669e+05
22.307,1.0657e+05
26.907,1.0568e+05
31.507,1.0492e+05
36.107,1.0426e+05
38.092,1.04e+05
39.206,1.0386e+05
39.96,1.0376e+05
40.54,1.0311e+05
41.12,1.0217e+05
41.7,1.0116e+05
42.28,1.0016e+05
44.271,96970
46,94369
