0,0
1.8958e-09,0.0074514
3.7916e-09,0.014903
5.6873e-09,0.022354
2.4645e-08,0.096868
4.3603e-08,0.17138
6.2561e-08,0.24589
2.5214e-07,0.99103
4.4172e-07,1.7362
6.3129e-07,2.4813
2.5271e-06,9.9325
4.4228e-06,17.384
6.3186e-06,24.835
2.5276e-05,99.342
4.4234e-05,173.85
6.3192e-05,248.35
0.00025277,993.21
0.00044235,1737.9
0.00063193,2482.5
0.0019596,7693.9
0.0032873,12902
0.004615,18108
0.010719,42019
0.016824,65892
0.022928,89732
0.029033,1.1354e+05
0.05863,2.2865e+05
0.088227,3.4323e+05
0.11782,4.5736e+05
0.14742,5.7107e+05
0.25364,9.7626e+05
0.35986,1.3772e+06
0.46608,1.7742e+06
0.5723,2.1677e+06
0.88471,3.3068e+06
1.1971,4.4201e+06
1.5095,5.5097e+06
1.8219,6.5774e+06
2.5709,9.0567e+06
3.3198,1.1429e+07
4.0688,1.3703e+07
4.8177,1.5887e+07
6.4916,2.0464e+07
8.1655,2.4669e+07
9.8394,2.8543e+07
11.513,3.212e+07
13.187,3.5425e+07
17.037,4.211e+07
19.08,4.5209e+07
19.713,4.6112e+07
20.232,4.6449e+07
20.751,4.6513e+07
21.269,4.648e+07
21.788,4.6428e+07
22.307,4.6376e+07
26.907,4.5989e+07
31.507,4.5657e+07
36.107,4.5371e+07
38.092,4.5257e+07
39.206,4.5195e+07
39.96,4.5154e+07
40.54,4.4869e+07
41.12,4.4461e+07
41.7,4.4022e+07
42.28,4.3587e+07
44.271,4.2198e+07
46,4.1066e+07
