0,0
1.8958e-09,0.00061101
3.7916e-09,0.001222
5.6873e-09,0.001833
2.4645e-08,0.0079431
4.3603e-08,0.014053
6.2561e-08,0.020163
2.5214e-07,0.081264
4.4172e-07,0.14236
6.3129e-07,0.20346
2.5271e-06,0.81446
4.4228e-06,1.4254
6.3186e-06,2.0364
2.5276e-05,8.146
4.4234e-05,14.255
6.3192e-05,20.364
0.00025277,81.442
0.00044235,142.51
0.00063193,203.57
0.0019596,630.9
0.0032873,1058
0.004615,1484.9
0.010719,3445.6
0.016824,5403.1
0.022928,7358
0.029033,9310.4
0.05863,18749
0.088227,28145
0.11782,37503
0.14742,46828
0.25364,80053
0.35986,1.1293e+05
0.46608,1.4549e+05
0.5723,1.7775e+05
0.88471,2.7116e+05
1.1971,3.6244e+05
1.5095,4.5179e+05
1.8219,5.3935e+05
2.5709,7.4265e+05
3.3198,9.3717e+05
4.0688,1.1237e+06
4.8177,1.3027e+06
6.4916,1.6781e+06
8.1655,2.0228e+06
9.8394,2.3406e+06
11.513,2.6338e+06
13.187,2.9049e+06
17.037,3.453e+06
19.08,3.7071e+06
19.713,3.7812e+06
20.232,3.8088e+06
20.751,3.814e+06
21.269,3.8114e+06
21.788,3.8071e+06
22.307,3.8028e+06
26.907,3.771e+06
31.507,3.7438e+06
36.107,3.7204e+06
38.092,3.711e+06
39.206,3.706e+06
39.96,3.7026e+06
40.54,3.6792e+06
41.12,3.6458e+06
41.7,3.6098e+06
42.28,3.5741e+06
44.271,3.4602e+06
46,3.3674e+06
