0,0
1.8958e-09,0.0051768
3.7916e-09,0.010354
5.6873e-09,0.01553
2.4645e-08,0.067298
4.3603e-08,0.11907
6.2561e-08,0.17083
2.5214e-07,0.68851
4.4172e-07,1.2062
6.3129e-07,1.7239
2.5271e-06,6.9006
4.4228e-06,12.077
6.3186e-06,17.254
2.5276e-05,69.017
4.4234e-05,120.78
6.3192e-05,172.54
0.00025277,690.03
0.00044235,1207.4
0.00063193,1724.7
0.0019596,5345.3
0.0032873,8963.8
0.004615,12580
0.010719,29193
0.016824,45778
0.022928,62341
0.029033,78883
0.05863,1.5885e+05
0.088227,2.3846e+05
0.11782,3.1775e+05
0.14742,3.9675e+05
0.25364,6.7826e+05
0.35986,9.5679e+05
0.46608,1.2326e+06
0.5723,1.506e+06
0.88471,2.2974e+06
1.1971,3.0708e+06
1.5095,3.8278e+06
1.8219,4.5696e+06
2.5709,6.2921e+06
3.3198,7.9402e+06
4.0688,9.5203e+06
4.8177,1.1037e+07
6.4916,1.4218e+07
8.1655,1.7139e+07
9.8394,1.983e+07
11.513,2.2315e+07
13.187,2.4612e+07
17.037,2.9256e+07
19.08,3.1409e+07
19.713,3.2036e+07
20.232,3.227e+07
20.751,3.2315e+07
21.269,3.2292e+07
21.788,3.2256e+07
22.307,3.2219e+07
26.907,3.195e+07
31.507,3.172e+07
36.107,3.1521e+07
38.092,3.1442e+07
39.206,3.1399e+07
39.96,3.1371e+07
40.54,3.1172e+07
41.12,3.0889e+07
41.7,3.0584e+07
42.28,3.0282e+07
44.271,2.9317e+07
46,2.853e+07
