0,0
0.0092998,10952
0.0186,21883
0.027899,32793
0.082316,96242
0.13673,1.59e+05
0.19115,2.2108e+05
0.24557,2.8248e+05
0.49908,5.6012e+05
0.75258,8.2451e+05
1.0061,1.0766e+06
1.2596,1.3173e+06
1.9403,1.9129e+06
2.621,2.4445e+06
3.3018,2.9225e+06
3.9825,3.3543e+06
4.6632,3.7461e+06
5.9011,4.3707e+06
7.139,4.9014e+06
8.3769,5.3558e+06
9.6148,5.7466e+06
10.853,6.0835e+06
13.054,6.5722e+06
15.256,6.9487e+06
17.457,7.2379e+06
19.659,7.4572e+06
19.996,7.4856e+06
20.332,7.4843e+06
20.669,7.46e+06
21.006,7.4285e+06
21.343,7.3979e+06
21.795,7.3591e+06
22.247,7.3224e+06
22.699,7.2863e+06
23.151,7.2504e+06
23.604,7.2149e+06
25.657,7.0604e+06
27.711,6.9161e+06
29.765,6.7814e+06
31.818,6.6558e+06
36.418,6.4034e+06
38.404,6.3064e+06
39.52,6.2547e+06
39.898,6.2376e+06
40.275,6.2018e+06
40.653,6.1572e+06
41.031,6.1107e+06
41.764,6.0225e+06
42.497,5.937e+06
43.23,5.8541e+06
46,5.5612e+06
