0,0
0.0092998,4602.9
0.0186,9197.1
0.027899,13783
0.082316,40450
0.13673,66827
0.19115,92917
0.24557,1.1872e+05
0.49908,2.3541e+05
0.75258,3.4654e+05
1.0061,4.525e+05
1.2596,5.5367e+05
1.9403,8.0397e+05
2.621,1.0274e+06
3.3018,1.2283e+06
3.9825,1.4098e+06
4.6632,1.5745e+06
5.9011,1.837e+06
7.139,2.06e+06
8.3769,2.251e+06
9.6148,2.4152e+06
10.853,2.5569e+06
13.054,2.7622e+06
15.256,2.9205e+06
17.457,3.042e+06
19.659,3.1342e+06
19.996,3.1462e+06
20.332,3.1456e+06
20.669,3.1354e+06
21.006,3.1221e+06
21.343,3.1093e+06
21.795,3.093e+06
22.247,3.0775e+06
22.699,3.0624e+06
23.151,3.0473e+06
23.604,3.0324e+06
25.657,2.9674e+06
27.711,2.9068e+06
29.765,2.8502e+06
31.818,2.7974e+06
36.418,2.6913e+06
38.404,2.6505e+06
39.52,2.6288e+06
39.898,2.6216e+06
40.275,2.6066e+06
40.653,2.5878e+06
41.031,2.5683e+06
41.764,2.5312e+06
42.497,2.4953e+06
43.23,2.4604e+06
46,2.3373e+06
