0,0
0.0092998,3014.5
0.0186,6023.3
0.027899,9026.4
0.082316,26491
0.13673,43766
0.19115,60852
0.24557,77753
0.49908,1.5417e+05
0.75258,2.2695e+05
1.0061,2.9634e+05
1.2596,3.6261e+05
1.9403,5.2653e+05
2.621,6.7287e+05
3.3018,8.0442e+05
3.9825,9.2329e+05
4.6632,1.0311e+06
5.9011,1.203e+06
7.139,1.3491e+06
8.3769,1.4742e+06
9.6148,1.5818e+06
10.853,1.6745e+06
13.054,1.809e+06
15.256,1.9127e+06
17.457,1.9923e+06
19.659,2.0526e+06
19.996,2.0604e+06
20.332,2.0601e+06
20.669,2.0534e+06
21.006,2.0447e+06
21.343,2.0363e+06
21.795,2.0256e+06
22.247,2.0155e+06
22.699,2.0056e+06
23.151,1.9957e+06
23.604,1.9859e+06
25.657,1.9434e+06
27.711,1.9037e+06
29.765,1.8666e+06
31.818,1.832e+06
36.418,1.7626e+06
38.404,1.7359e+06
39.52,1.7216e+06
39.898,1.7169e+06
40.275,1.7071e+06
40.653,1.6948e+06
41.031,1.682e+06
41.764,1.6577e+06
42.497,1.6342e+06
43.23,1.6114e+06
46,1.5307e+06
