0,0
0.0092998,14825
0.0186,29622
0.027899,44391
0.082316,1.3028e+05
0.13673,2.1524e+05
0.19115,2.9927e+05
0.24557,3.8238e+05
0.49908,7.5822e+05
0.75258,1.1161e+06
1.0061,1.4574e+06
1.2596,1.7833e+06
1.9403,2.5894e+06
2.621,3.3091e+06
3.3018,3.9561e+06
3.9825,4.5407e+06
4.6632,5.0711e+06
5.9011,5.9165e+06
7.139,6.635e+06
8.3769,7.2501e+06
9.6148,7.779e+06
10.853,8.2352e+06
13.054,8.8966e+06
15.256,9.4063e+06
17.457,9.7978e+06
19.659,1.0095e+07
19.996,1.0133e+07
20.332,1.0131e+07
20.669,1.0098e+07
21.006,1.0056e+07
21.343,1.0014e+07
21.795,9.9619e+06
22.247,9.9121e+06
22.699,9.8633e+06
23.151,9.8147e+06
23.604,9.7667e+06
25.657,9.5576e+06
27.711,9.3622e+06
29.765,9.1799e+06
31.818,9.0098e+06
36.418,8.6681e+06
38.404,8.5368e+06
39.52,8.4668e+06
39.898,8.4437e+06
40.275,8.3952e+06
40.653,8.335e+06
41.031,8.2719e+06
41.764,8.1525e+06
42.497,8.0368e+06
43.23,7.9246e+06
46,7.5281e+06
