0,0
0.0092998,1759.7
0.0186,3516.2
0.027899,5269.3
0.082316,15464
0.13673,25549
0.19115,35523
0.24557,45389
0.49908,90002
0.75258,1.3249e+05
1.0061,1.7299e+05
1.2596,2.1168e+05
1.9403,3.0737e+05
2.621,3.928e+05
3.3018,4.6959e+05
3.9825,5.3898e+05
4.6632,6.0194e+05
5.9011,7.0229e+05
7.139,7.8758e+05
8.3769,8.6059e+05
9.6148,9.2338e+05
10.853,9.7752e+05
13.054,1.056e+06
15.256,1.1165e+06
17.457,1.163e+06
19.659,1.1983e+06
19.996,1.2028e+06
20.332,1.2026e+06
20.669,1.1987e+06
21.006,1.1936e+06
21.343,1.1887e+06
21.795,1.1825e+06
22.247,1.1766e+06
22.699,1.1708e+06
23.151,1.165e+06
23.604,1.1593e+06
25.657,1.1345e+06
27.711,1.1113e+06
29.765,1.0897e+06
31.818,1.0695e+06
36.418,1.0289e+06
38.404,1.0133e+06
39.52,1.005e+06
39.898,1.0023e+06
40.275,9.9652e+05
40.653,9.8937e+05
41.031,9.8188e+05
41.764,9.6771e+05
42.497,9.5398e+05
43.23,9.4066e+05
46,8.9359e+05
