0,0
0.0092998,27750
0.0186,55448
0.027899,83093
0.082316,2.4387e+05
0.13673,4.0289e+05
0.19115,5.6018e+05
0.24557,7.1576e+05
0.49908,1.4193e+06
0.75258,2.0892e+06
1.0061,2.728e+06
1.2596,3.338e+06
1.9403,4.847e+06
2.621,6.1942e+06
3.3018,7.4052e+06
3.9825,8.4994e+06
4.6632,9.4922e+06
5.9011,1.1075e+07
7.139,1.242e+07
8.3769,1.3571e+07
9.6148,1.4561e+07
10.853,1.5415e+07
13.054,1.6653e+07
15.256,1.7607e+07
17.457,1.834e+07
19.659,1.8896e+07
19.996,1.8968e+07
20.332,1.8964e+07
20.669,1.8903e+07
21.006,1.8823e+07
21.343,1.8745e+07
21.795,1.8647e+07
22.247,1.8554e+07
22.699,1.8463e+07
23.151,1.8372e+07
23.604,1.8282e+07
25.657,1.789e+07
27.711,1.7525e+07
29.765,1.7183e+07
31.818,1.6865e+07
36.418,1.6225e+07
38.404,1.598e+07
39.52,1.5849e+07
39.898,1.5805e+07
40.275,1.5715e+07
40.653,1.5602e+07
41.031,1.5484e+07
41.764,1.526e+07
42.497,1.5044e+07
43.23,1.4834e+07
46,1.4091e+07
