0,0
0.0092998,22614
0.0186,45186
0.027899,67715
0.082316,1.9873e+05
0.13673,3.2833e+05
0.19115,4.5651e+05
0.24557,5.8329e+05
0.49908,1.1566e+06
0.75258,1.7026e+06
1.0061,2.2231e+06
1.2596,2.7202e+06
1.9403,3.95e+06
2.621,5.0478e+06
3.3018,6.0347e+06
3.9825,6.9264e+06
4.6632,7.7355e+06
5.9011,9.0251e+06
7.139,1.0121e+07
8.3769,1.1059e+07
9.6148,1.1866e+07
10.853,1.2562e+07
13.054,1.3571e+07
15.256,1.4349e+07
17.457,1.4946e+07
19.659,1.5399e+07
19.996,1.5457e+07
20.332,1.5455e+07
20.669,1.5404e+07
21.006,1.5339e+07
21.343,1.5276e+07
21.795,1.5196e+07
22.247,1.512e+07
22.699,1.5046e+07
23.151,1.4972e+07
23.604,1.4898e+07
25.657,1.4579e+07
27.711,1.4281e+07
29.765,1.4003e+07
31.818,1.3744e+07
36.418,1.3223e+07
38.404,1.3022e+07
39.52,1.2915e+07
39.898,1.288e+07
40.275,1.2806e+07
40.653,1.2714e+07
41.031,1.2618e+07
41.764,1.2436e+07
42.497,1.2259e+07
43.23,1.2088e+07
46,1.1483e+07
