0,0
0.0092998,6447.1
0.0186,12882
0.027899,19305
0.082316,56657
0.13673,93603
0.19115,1.3015e+05
0.24557,1.6629e+05
0.49908,3.2974e+05
0.75258,4.8538e+05
1.0061,6.338e+05
1.2596,7.7552e+05
1.9403,1.1261e+06
2.621,1.4391e+06
3.3018,1.7204e+06
3.9825,1.9747e+06
4.6632,2.2053e+06
5.9011,2.573e+06
7.139,2.8855e+06
8.3769,3.1529e+06
9.6148,3.383e+06
10.853,3.5813e+06
13.054,3.869e+06
15.256,4.0906e+06
17.457,4.2609e+06
19.659,4.39e+06
19.996,4.4067e+06
20.332,4.406e+06
20.669,4.3917e+06
21.006,4.3731e+06
21.343,4.3551e+06
21.795,4.3323e+06
22.247,4.3106e+06
22.699,4.2894e+06
23.151,4.2683e+06
23.604,4.2474e+06
25.657,4.1564e+06
27.711,4.0715e+06
29.765,3.9922e+06
31.818,3.9182e+06
36.418,3.7696e+06
38.404,3.7125e+06
39.52,3.6821e+06
39.898,3.672e+06
40.275,3.6509e+06
40.653,3.6247e+06
41.031,3.5973e+06
41.764,3.5454e+06
42.497,3.4951e+06
43.23,3.4463e+06
46,3.2738e+06
