0,0
0.0092998,1525
0.0186,3047.2
0.027899,4566.5
0.082316,13402
0.13673,22141
0.19115,30785
0.24557,39335
0.49908,77998
0.75258,1.1481e+05
1.0061,1.4992e+05
1.2596,1.8344e+05
1.9403,2.6637e+05
2.621,3.4041e+05
3.3018,4.0696e+05
3.9825,4.6709e+05
4.6632,5.2166e+05
5.9011,6.0862e+05
7.139,6.8254e+05
8.3769,7.4581e+05
9.6148,8.0022e+05
10.853,8.4714e+05
13.054,9.1519e+05
15.256,9.6762e+05
17.457,1.0079e+06
19.659,1.0384e+06
19.996,1.0424e+06
20.332,1.0422e+06
20.669,1.0388e+06
21.006,1.0344e+06
21.343,1.0302e+06
21.795,1.0248e+06
22.247,1.0197e+06
22.699,1.0146e+06
23.151,1.0096e+06
23.604,1.0047e+06
25.657,9.8318e+05
27.711,9.6308e+05
29.765,9.4433e+05
31.818,9.2683e+05
36.418,8.9169e+05
38.404,8.7818e+05
39.52,8.7098e+05
39.898,8.686e+05
40.275,8.6361e+05
40.653,8.5741e+05
41.031,8.5092e+05
41.764,8.3865e+05
42.497,8.2674e+05
43.23,8.152e+05
46,7.7441e+05
