0,0
0.0092998,11593
0.0186,23165
0.027899,34715
0.082316,1.0188e+05
0.13673,1.6832e+05
0.19115,2.3403e+05
0.24557,2.9903e+05
0.49908,5.9295e+05
0.75258,8.7284e+05
1.0061,1.1397e+06
1.2596,1.3946e+06
1.9403,2.025e+06
2.621,2.5878e+06
3.3018,3.0937e+06
3.9825,3.5509e+06
4.6632,3.9657e+06
5.9011,4.6268e+06
7.139,5.1887e+06
8.3769,5.6697e+06
9.6148,6.0834e+06
10.853,6.4401e+06
13.054,6.9574e+06
15.256,7.356e+06
17.457,7.6621e+06
19.659,7.8943e+06
19.996,7.9244e+06
20.332,7.923e+06
20.669,7.8972e+06
21.006,7.8638e+06
21.343,7.8315e+06
21.795,7.7904e+06
22.247,7.7515e+06
22.699,7.7133e+06
23.151,7.6754e+06
23.604,7.6378e+06
25.657,7.4742e+06
27.711,7.3215e+06
29.765,7.1789e+06
31.818,7.0459e+06
36.418,6.7787e+06
38.404,6.676e+06
39.52,6.6213e+06
39.898,6.6032e+06
40.275,6.5653e+06
40.653,6.5181e+06
41.031,6.4688e+06
41.764,6.3755e+06
42.497,6.285e+06
43.23,6.1972e+06
46,5.8871e+06
