0,0
4.628e-11,2.464e-05
9.256e-11,4.9279e-05
1.3884e-10,7.3918e-05
6.0164e-10,0.00032031
1.0644e-09,0.00056671
1.5272e-09,0.0008131
6.1552e-09,0.003277
1.0783e-08,0.0057409
1.5411e-08,0.0082048
6.1691e-08,0.032843
1.0797e-07,0.057481
1.5425e-07,0.082119
6.1705e-07,0.32847
1.0798e-06,0.5748
1.5426e-06,0.82112
6.1706e-06,3.2833
1.0799e-05,5.7448
1.5427e-05,8.2056
5.9703e-05,31.726
0.00010398,55.212
0.00014825,78.668
0.00019253,102.1
0.00039133,207.09
0.00059013,311.74
0.00078893,416.12
0.00098773,520.25
0.0017296,907.08
0.0024714,1291.4
0.0032133,1673.6
0.0039551,2053.8
0.0062215,3205.9
0.0084878,4344.6
0.010754,5471.7
0.01302,6588.6
0.01894,9465.4
0.02486,12289
0.03078,15065
0.0367,17801
0.05019,23904
0.063679,29844
0.077169,35641
0.090659,41313
0.11947,53054
0.14828,64364
0.17708,75309
0.20589,85932
0.2347,96266
0.30919,1.2181e+05
0.38367,1.4594e+05
0.45815,1.6892e+05
0.53263,1.9089e+05
0.60712,2.1199e+05
0.77161,2.5592e+05
0.93611,2.9681e+05
1.1006,3.3522e+05
1.2651,3.7153e+05
1.4296,4.06e+05
1.7786,4.7393e+05
2.1277,5.3608e+05
2.4767,5.9352e+05
2.8258,6.47e+05
3.1748,6.9703e+05
3.8896,7.9033e+05
4.6044,8.7362e+05
5.3192,9.488e+05
6.034,1.0171e+06
6.7489,1.0796e+06
8.1705,1.189e+06
9.5921,1.2824e+06
11.014,1.363e+06
12.435,1.433e+06
13.857,1.494e+06
16.563,1.5894e+06
19.269,1.6635e+06
19.663,1.6729e+06
20.057,1.6741e+06
20.451,1.6688e+06
20.845,1.6613e+06
21.239,1.6542e+06
21.748,1.6457e+06
22.257,1.6377e+06
22.766,1.63e+06
23.275,1.6222e+06
23.784,1.6144e+06
25.824,1.5848e+06
27.865,1.5571e+06
29.906,1.5313e+06
31.946,1.5071e+06
36.546,1.4582e+06
38.529,1.4394e+06
39.642,1.4294e+06
40.018,1.4217e+06
40.394,1.4118e+06
40.77,1.4013e+06
41.147,1.3909e+06
42.934,1.3449e+06
44.722,1.3021e+06
46,1.273e+06
