0,0
4.628e-11,0.00013772
9.256e-11,0.00027543
1.3884e-10,0.00041315
6.0164e-10,0.0017903
1.0644e-09,0.0031675
1.5272e-09,0.0045446
6.1552e-09,0.018316
1.0783e-08,0.032087
1.5411e-08,0.045859
6.1691e-08,0.18357
1.0797e-07,0.32128
1.5425e-07,0.45898
6.1705e-07,1.8359
1.0798e-06,3.2127
1.5426e-06,4.5894
6.1706e-06,18.351
1.0799e-05,32.109
1.5427e-05,45.863
5.9703e-05,177.33
0.00010398,308.59
0.00014825,439.7
0.00019253,570.67
0.00039133,1157.5
0.00059013,1742.4
0.00078893,2325.8
0.00098773,2907.8
0.0017296,5069.9
0.0024714,7217.9
0.0032133,9354
0.0039551,11479
0.0062215,17918
0.0084878,24283
0.010754,30583
0.01302,36825
0.01894,52905
0.02486,68684
0.03078,84204
0.0367,99494
0.05019,1.3361e+05
0.063679,1.668e+05
0.077169,1.9921e+05
0.090659,2.3091e+05
0.11947,2.9653e+05
0.14828,3.5975e+05
0.17708,4.2092e+05
0.20589,4.8029e+05
0.2347,5.3805e+05
0.30919,6.8082e+05
0.38367,8.1571e+05
0.45815,9.4411e+05
0.53263,1.0669e+06
0.60712,1.1849e+06
0.77161,1.4304e+06
0.93611,1.6589e+06
1.1006,1.8737e+06
1.2651,2.0766e+06
1.4296,2.2692e+06
1.7786,2.6489e+06
2.1277,2.9963e+06
2.4767,3.3173e+06
2.8258,3.6162e+06
3.1748,3.8959e+06
3.8896,4.4173e+06
4.6044,4.8829e+06
5.3192,5.3031e+06
6.034,5.6851e+06
6.7489,6.0342e+06
8.1705,6.6455e+06
9.5921,7.1676e+06
11.014,7.6181e+06
12.435,8.0093e+06
13.857,8.3501e+06
16.563,8.8833e+06
19.269,9.2977e+06
19.663,9.3501e+06
20.057,9.3571e+06
20.451,9.3271e+06
20.845,9.2853e+06
21.239,9.2456e+06
21.748,9.1981e+06
22.257,9.1538e+06
22.766,9.1102e+06
23.275,9.0667e+06
23.784,9.0235e+06
25.824,8.858e+06
27.865,8.7032e+06
29.906,8.5586e+06
31.946,8.4236e+06
36.546,8.1503e+06
38.529,8.0452e+06
39.642,7.9893e+06
40.018,7.946e+06
40.394,7.8906e+06
40.77,7.8323e+06
41.147,7.7743e+06
42.934,7.5172e+06
44.722,7.2775e+06
46,7.1153e+06
