0,0
4.628e-11,0.00046157
9.256e-11,0.00092313
1.3884e-10,0.0013847
6.0164e-10,0.0060004
1.0644e-09,0.010616
1.5272e-09,0.015232
6.1552e-09,0.061388
1.0783e-08,0.10754
1.5411e-08,0.1537
6.1691e-08,0.61525
1.0797e-07,1.0768
1.5425e-07,1.5383
6.1705e-07,6.1532
1.0798e-06,10.768
1.5426e-06,15.382
6.1706e-06,61.505
1.0799e-05,107.62
1.5427e-05,153.71
5.9703e-05,594.32
0.00010398,1034.3
0.00014825,1473.7
0.00019253,1912.6
0.00039133,3879.4
0.00059013,5839.8
0.00078893,7795
0.00098773,9745.7
0.0017296,16992
0.0024714,24192
0.0032133,31351
0.0039551,38474
0.0062215,60055
0.0084878,81386
0.010754,1.025e+05
0.01302,1.2342e+05
0.01894,1.7731e+05
0.02486,2.302e+05
0.03078,2.8222e+05
0.0367,3.3346e+05
0.05019,4.478e+05
0.063679,5.5906e+05
0.077169,6.6766e+05
0.090659,7.7391e+05
0.11947,9.9384e+05
0.14828,1.2057e+06
0.17708,1.4108e+06
0.20589,1.6097e+06
0.2347,1.8033e+06
0.30919,2.2818e+06
0.38367,2.7339e+06
0.45815,3.1643e+06
0.53263,3.5759e+06
0.60712,3.9712e+06
0.77161,4.794e+06
0.93611,5.5601e+06
1.1006,6.2797e+06
1.2651,6.9598e+06
1.4296,7.6055e+06
1.7786,8.878e+06
2.1277,1.0042e+07
2.4767,1.1118e+07
2.8258,1.212e+07
3.1748,1.3057e+07
3.8896,1.4805e+07
4.6044,1.6365e+07
5.3192,1.7774e+07
6.034,1.9054e+07
6.7489,2.0224e+07
8.1705,2.2273e+07
9.5921,2.4023e+07
11.014,2.5533e+07
12.435,2.6844e+07
13.857,2.7986e+07
16.563,2.9773e+07
19.269,3.1162e+07
19.663,3.1338e+07
20.057,3.1361e+07
20.451,3.126e+07
20.845,3.112e+07
21.239,3.0987e+07
21.748,3.0828e+07
22.257,3.068e+07
22.766,3.0534e+07
23.275,3.0388e+07
23.784,3.0243e+07
25.824,2.9688e+07
27.865,2.9169e+07
29.906,2.8685e+07
31.946,2.8232e+07
36.546,2.7316e+07
38.529,2.6964e+07
39.642,2.6777e+07
40.018,2.6632e+07
40.394,2.6446e+07
40.77,2.6251e+07
41.147,2.6056e+07
42.934,2.5194e+07
44.722,2.4391e+07
46,2.3847e+07
