0,0
4.628e-11,8.5927e-05
9.256e-11,0.00017185
1.3884e-10,0.00025778
6.0164e-10,0.0011171
1.0644e-09,0.0019763
1.5272e-09,0.0028356
6.1552e-09,0.011428
1.0783e-08,0.020021
1.5411e-08,0.028613
6.1691e-08,0.11454
1.0797e-07,0.20046
1.5425e-07,0.28638
6.1705e-07,1.1455
1.0798e-06,2.0046
1.5426e-06,2.8635
6.1706e-06,11.45
1.0799e-05,20.034
1.5427e-05,28.616
5.9703e-05,110.64
0.00010398,192.54
0.00014825,274.35
0.00019253,356.07
0.00039133,722.2
0.00059013,1087.2
0.00078893,1451.2
0.00098773,1814.3
0.0017296,3163.3
0.0024714,4503.6
0.0032133,5836.4
0.0039551,7162.5
0.0062215,11180
0.0084878,15151
0.010754,19082
0.01302,22977
0.01894,33010
0.02486,42855
0.03078,52539
0.0367,62079
0.05019,83364
0.063679,1.0408e+05
0.077169,1.2429e+05
0.090659,1.4407e+05
0.11947,1.8502e+05
0.14828,2.2446e+05
0.17708,2.6263e+05
0.20589,2.9968e+05
0.2347,3.3572e+05
0.30919,4.2479e+05
0.38367,5.0896e+05
0.45815,5.8908e+05
0.53263,6.6571e+05
0.60712,7.393e+05
0.77161,8.9248e+05
0.93611,1.0351e+06
1.1006,1.1691e+06
1.2651,1.2957e+06
1.4296,1.4159e+06
1.7786,1.6528e+06
2.1277,1.8695e+06
2.4767,2.0698e+06
2.8258,2.2563e+06
3.1748,2.4308e+06
3.8896,2.7562e+06
4.6044,3.0467e+06
5.3192,3.3088e+06
6.034,3.5472e+06
6.7489,3.765e+06
8.1705,4.1465e+06
9.5921,4.4722e+06
11.014,4.7533e+06
12.435,4.9973e+06
13.857,5.21e+06
16.563,5.5427e+06
19.269,5.8012e+06
19.663,5.834e+06
20.057,5.8383e+06
20.451,5.8196e+06
20.845,5.7935e+06
21.239,5.7687e+06
21.748,5.7391e+06
22.257,5.7115e+06
22.766,5.6843e+06
23.275,5.6571e+06
23.784,5.6302e+06
25.824,5.5269e+06
27.865,5.4303e+06
29.906,5.3401e+06
31.946,5.2558e+06
36.546,5.0853e+06
38.529,5.0198e+06
39.642,4.9849e+06
40.018,4.9579e+06
40.394,4.9233e+06
40.77,4.887e+06
41.147,4.8508e+06
42.934,4.6903e+06
44.722,4.5408e+06
46,4.4395e+06
