0,0
4.628e-11,2.7173e-05
9.256e-11,5.4347e-05
1.3884e-10,8.152e-05
6.0164e-10,0.00035325
1.0644e-09,0.00062499
1.5272e-09,0.00089672
6.1552e-09,0.003614
1.0783e-08,0.0063314
1.5411e-08,0.0090487
6.1691e-08,0.036221
1.0797e-07,0.063393
1.5425e-07,0.090564
6.1705e-07,0.36225
1.0798e-06,0.63392
1.5426e-06,0.90556
6.1706e-06,3.621
1.0799e-05,6.3356
1.5427e-05,9.0495
5.9703e-05,34.989
0.00010398,60.89
0.00014825,86.759
0.00019253,112.6
0.00039133,228.39
0.00059013,343.8
0.00078893,458.91
0.00098773,573.75
0.0017296,1000.4
0.0024714,1424.2
0.0032133,1845.7
0.0039551,2265.1
0.0062215,3535.6
0.0084878,4791.4
0.010754,6034.5
0.01302,7266.2
0.01894,10439
0.02486,13552
0.03078,16615
0.0367,19632
0.05019,26363
0.063679,32913
0.077169,39307
0.090659,45562
0.11947,58510
0.14828,70984
0.17708,83054
0.20589,94769
0.2347,1.0617e+05
0.30919,1.3434e+05
0.38367,1.6095e+05
0.45815,1.8629e+05
0.53263,2.1052e+05
0.60712,2.338e+05
0.77161,2.8224e+05
0.93611,3.2734e+05
1.1006,3.697e+05
1.2651,4.0974e+05
1.4296,4.4775e+05
1.7786,5.2267e+05
2.1277,5.9121e+05
2.4767,6.5456e+05
2.8258,7.1354e+05
3.1748,7.6872e+05
3.8896,8.7161e+05
4.6044,9.6347e+05
5.3192,1.0464e+06
6.034,1.1218e+06
6.7489,1.1906e+06
8.1705,1.3113e+06
9.5921,1.4143e+06
11.014,1.5032e+06
12.435,1.5803e+06
13.857,1.6476e+06
16.563,1.7528e+06
19.269,1.8346e+06
19.663,1.8449e+06
20.057,1.8463e+06
20.451,1.8404e+06
20.845,1.8321e+06
21.239,1.8243e+06
21.748,1.8149e+06
22.257,1.8062e+06
22.766,1.7976e+06
23.275,1.789e+06
23.784,1.7805e+06
25.824,1.7478e+06
27.865,1.7173e+06
29.906,1.6887e+06
31.946,1.6621e+06
36.546,1.6082e+06
38.529,1.5875e+06
39.642,1.5764e+06
40.018,1.5679e+06
40.394,1.5569e+06
40.77,1.5454e+06
41.147,1.534e+06
42.934,1.4833e+06
44.722,1.436e+06
46,1.404e+06
