0,0
4.628e-11,0.0034593
9.256e-11,0.0069186
1.3884e-10,0.010378
6.0164e-10,0.044971
1.0644e-09,0.079564
1.5272e-09,0.11416
6.1552e-09,0.46009
1.0783e-08,0.80601
1.5411e-08,1.1519
6.1691e-08,4.6111
1.0797e-07,8.0702
1.5425e-07,11.529
6.1705e-07,46.116
1.0798e-06,80.701
1.5426e-06,115.28
6.1706e-06,460.97
1.0799e-05,806.55
1.5427e-05,1152
5.9703e-05,4454.3
0.00010398,7751.6
0.00014825,11045
0.00019253,14335
0.00039133,29075
0.00059013,43768
0.00078893,58422
0.00098773,73041
0.0017296,1.2735e+05
0.0024714,1.8131e+05
0.0032133,2.3497e+05
0.0039551,2.8835e+05
0.0062215,4.501e+05
0.0084878,6.0997e+05
0.010754,7.6822e+05
0.01302,9.2503e+05
0.01894,1.3289e+06
0.02486,1.7253e+06
0.03078,2.1152e+06
0.0367,2.4992e+06
0.05019,3.3561e+06
0.063679,4.19e+06
0.077169,5.004e+06
0.090659,5.8003e+06
0.11947,7.4486e+06
0.14828,9.0366e+06
0.17708,1.0573e+07
0.20589,1.2065e+07
0.2347,1.3515e+07
0.30919,1.7102e+07
0.38367,2.049e+07
0.45815,2.3715e+07
0.53263,2.6801e+07
0.60712,2.9763e+07
0.77161,3.593e+07
0.93611,4.1672e+07
1.1006,4.7065e+07
1.2651,5.2162e+07
1.4296,5.7001e+07
1.7786,6.6539e+07
2.1277,7.5264e+07
2.4767,8.3329e+07
2.8258,9.0837e+07
3.1748,9.7862e+07
3.8896,1.1096e+08
4.6044,1.2265e+08
5.3192,1.3321e+08
6.034,1.4281e+08
6.7489,1.5158e+08
8.1705,1.6693e+08
9.5921,1.8004e+08
11.014,1.9136e+08
12.435,2.0119e+08
13.857,2.0975e+08
16.563,2.2314e+08
19.269,2.3355e+08
19.663,2.3487e+08
20.057,2.3504e+08
20.451,2.3429e+08
20.845,2.3324e+08
21.239,2.3224e+08
21.748,2.3105e+08
22.257,2.2994e+08
22.766,2.2884e+08
23.275,2.2775e+08
23.784,2.2666e+08
25.824,2.2251e+08
27.865,2.1862e+08
29.906,2.1498e+08
31.946,2.1159e+08
36.546,2.0473e+08
38.529,2.0209e+08
39.642,2.0069e+08
40.018,1.996e+08
40.394,1.9821e+08
40.77,1.9674e+08
41.147,1.9529e+08
42.934,1.8883e+08
44.722,1.8281e+08
46,1.7873e+08
