0,0
4.628e-11,0.0013567
9.256e-11,0.0027135
1.3884e-10,0.0040702
6.0164e-10,0.017637
1.0644e-09,0.031205
1.5272e-09,0.044772
6.1552e-09,0.18044
1.0783e-08,0.31611
1.5411e-08,0.45178
6.1691e-08,1.8085
1.0797e-07,3.1651
1.5425e-07,4.5217
6.1705e-07,18.087
1.0798e-06,31.65
1.5426e-06,45.213
6.1706e-06,180.79
1.0799e-05,316.33
1.5427e-05,451.83
5.9703e-05,1747
0.00010398,3040.1
0.00014825,4331.7
0.00019253,5622
0.00039133,11403
0.00059013,17166
0.00078893,22913
0.00098773,28646
0.0017296,49947
0.0024714,71108
0.0032133,92152
0.0039551,1.1309e+05
0.0062215,1.7653e+05
0.0084878,2.3923e+05
0.010754,3.0129e+05
0.01302,3.6279e+05
0.01894,5.212e+05
0.02486,6.7665e+05
0.03078,8.2955e+05
0.0367,9.8018e+05
0.05019,1.3162e+06
0.063679,1.6433e+06
0.077169,1.9625e+06
0.090659,2.2748e+06
0.11947,2.9213e+06
0.14828,3.5441e+06
0.17708,4.1468e+06
0.20589,4.7317e+06
0.2347,5.3007e+06
0.30919,6.7072e+06
0.38367,8.0361e+06
0.45815,9.3011e+06
0.53263,1.0511e+07
0.60712,1.1673e+07
0.77161,1.4092e+07
0.93611,1.6343e+07
1.1006,1.8459e+07
1.2651,2.0458e+07
1.4296,2.2356e+07
1.7786,2.6096e+07
2.1277,2.9518e+07
2.4767,3.2681e+07
2.8258,3.5626e+07
3.1748,3.8381e+07
3.8896,4.3518e+07
4.6044,4.8104e+07
5.3192,5.2244e+07
6.034,5.6007e+07
6.7489,5.9447e+07
8.1705,6.5469e+07
9.5921,7.0613e+07
11.014,7.5051e+07
12.435,7.8904e+07
13.857,8.2262e+07
16.563,8.7515e+07
19.269,9.1597e+07
19.663,9.2114e+07
20.057,9.2183e+07
20.451,9.1887e+07
20.845,9.1475e+07
21.239,9.1084e+07
21.748,9.0616e+07
22.257,9.018e+07
22.766,8.975e+07
23.275,8.9322e+07
23.784,8.8896e+07
25.824,8.7266e+07
27.865,8.574e+07
29.906,8.4316e+07
31.946,8.2986e+07
36.546,8.0293e+07
38.529,7.9259e+07
39.642,7.8708e+07
40.018,7.8281e+07
40.394,7.7736e+07
40.77,7.7161e+07
41.147,7.659e+07
42.934,7.4056e+07
44.722,7.1695e+07
46,7.0097e+07
