0,0
4.628e-11,0.00010694
9.256e-11,0.00021388
1.3884e-10,0.00032082
6.0164e-10,0.0013902
1.0644e-09,0.0024596
1.5272e-09,0.003529
6.1552e-09,0.014223
1.0783e-08,0.024917
1.5411e-08,0.035611
6.1691e-08,0.14255
1.0797e-07,0.24948
1.5425e-07,0.35641
6.1705e-07,1.4256
1.0798e-06,2.4948
1.5426e-06,3.5638
6.1706e-06,14.25
1.0799e-05,24.933
1.5427e-05,35.614
5.9703e-05,137.7
0.00010398,239.63
0.00014825,341.44
0.00019253,443.14
0.00039133,898.81
0.00059013,1353
0.00078893,1806
0.00098773,2258
0.0017296,3936.9
0.0024714,5604.9
0.0032133,7263.6
0.0039551,8914.1
0.0062215,13914
0.0084878,18856
0.010754,23748
0.01302,28596
0.01894,41082
0.02486,53335
0.03078,65387
0.0367,77260
0.05019,1.0375e+05
0.063679,1.2953e+05
0.077169,1.5469e+05
0.090659,1.7931e+05
0.11947,2.3026e+05
0.14828,2.7935e+05
0.17708,3.2686e+05
0.20589,3.7296e+05
0.2347,4.1781e+05
0.30919,5.2868e+05
0.38367,6.3342e+05
0.45815,7.3313e+05
0.53263,8.2851e+05
0.60712,9.2009e+05
0.77161,1.1107e+06
0.93611,1.2882e+06
1.1006,1.4549e+06
1.2651,1.6125e+06
1.4296,1.7621e+06
1.7786,2.057e+06
2.1277,2.3267e+06
2.4767,2.576e+06
2.8258,2.8081e+06
3.1748,3.0253e+06
3.8896,3.4302e+06
4.6044,3.7917e+06
5.3192,4.118e+06
6.034,4.4146e+06
6.7489,4.6857e+06
8.1705,5.1604e+06
9.5921,5.5658e+06
11.014,5.9157e+06
12.435,6.2194e+06
13.857,6.4841e+06
16.563,6.8982e+06
19.269,7.2199e+06
19.663,7.2607e+06
20.057,7.2661e+06
20.451,7.2427e+06
20.845,7.2103e+06
21.239,7.1795e+06
21.748,7.1426e+06
22.257,7.1082e+06
22.766,7.0743e+06
23.275,7.0405e+06
23.784,7.007e+06
25.824,6.8785e+06
27.865,6.7583e+06
29.906,6.646e+06
31.946,6.5411e+06
36.546,6.3289e+06
38.529,6.2474e+06
39.642,6.2039e+06
40.018,6.1703e+06
40.394,6.1273e+06
40.77,6.082e+06
41.147,6.037e+06
42.934,5.8373e+06
44.722,5.6512e+06
46,5.5252e+06
