0,0
4.628e-11,0.00024057
9.256e-11,0.00048115
1.3884e-10,0.00072172
6.0164e-10,0.0031275
1.0644e-09,0.0055332
1.5272e-09,0.0079389
6.1552e-09,0.031996
1.0783e-08,0.056053
1.5411e-08,0.08011
6.1691e-08,0.32067
1.0797e-07,0.56123
1.5425e-07,0.80179
6.1705e-07,3.2071
1.0798e-06,5.6122
1.5426e-06,8.0172
6.1706e-06,32.057
1.0799e-05,56.091
1.5427e-05,80.117
5.9703e-05,309.77
0.00010398,539.07
0.00014825,768.1
0.00019253,996.89
0.00039133,2022
0.00059013,3043.8
0.00078893,4062.9
0.00098773,5079.6
0.0017296,8856.5
0.0024714,12609
0.0032133,16340
0.0039551,20053
0.0062215,31302
0.0084878,42420
0.010754,53425
0.01302,64330
0.01894,92418
0.02486,1.1998e+05
0.03078,1.471e+05
0.0367,1.738e+05
0.05019,2.334e+05
0.063679,2.9139e+05
0.077169,3.4799e+05
0.090659,4.0337e+05
0.11947,5.18e+05
0.14828,6.2844e+05
0.17708,7.353e+05
0.20589,8.3902e+05
0.2347,9.3992e+05
0.30919,1.1893e+06
0.38367,1.425e+06
0.45815,1.6493e+06
0.53263,1.8638e+06
0.60712,2.0699e+06
0.77161,2.4987e+06
0.93611,2.898e+06
1.1006,3.2731e+06
1.2651,3.6275e+06
1.4296,3.9641e+06
1.7786,4.6273e+06
2.1277,5.2341e+06
2.4767,5.795e+06
2.8258,6.3171e+06
3.1748,6.8057e+06
3.8896,7.7166e+06
4.6044,8.5298e+06
5.3192,9.2639e+06
6.034,9.9312e+06
6.7489,1.0541e+07
8.1705,1.1609e+07
9.5921,1.2521e+07
11.014,1.3308e+07
12.435,1.3991e+07
13.857,1.4587e+07
16.563,1.5518e+07
19.269,1.6242e+07
19.663,1.6334e+07
20.057,1.6346e+07
20.451,1.6293e+07
20.845,1.622e+07
21.239,1.6151e+07
21.748,1.6068e+07
22.257,1.5991e+07
22.766,1.5914e+07
23.275,1.5838e+07
23.784,1.5763e+07
25.824,1.5474e+07
27.865,1.5203e+07
29.906,1.4951e+07
31.946,1.4715e+07
36.546,1.4238e+07
38.529,1.4054e+07
39.642,1.3956e+07
40.018,1.3881e+07
40.394,1.3784e+07
40.77,1.3682e+07
41.147,1.3581e+07
42.934,1.3132e+07
44.722,1.2713e+07
46,1.243e+07
