0,0
4.628e-11,0.00018466
9.256e-11,0.00036933
1.3884e-10,0.00055399
6.0164e-10,0.0024006
1.0644e-09,0.0042473
1.5272e-09,0.0060939
6.1552e-09,0.02456
1.0783e-08,0.043026
1.5411e-08,0.061492
6.1691e-08,0.24615
1.0797e-07,0.4308
1.5425e-07,0.61545
6.1705e-07,2.4618
1.0798e-06,4.3079
1.5426e-06,6.154
6.1706e-06,24.607
1.0799e-05,43.055
1.5427e-05,61.498
5.9703e-05,237.78
0.00010398,413.79
0.00014825,589.59
0.00019253,765.21
0.00039133,1552.1
0.00059013,2336.4
0.00078893,3118.7
0.00098773,3899.1
0.0017296,6798.2
0.0024714,9678.6
0.0032133,12543
0.0039551,15393
0.0062215,24027
0.0084878,32561
0.010754,41009
0.01302,49379
0.01894,70940
0.02486,92099
0.03078,1.1291e+05
0.0367,1.3341e+05
0.05019,1.7915e+05
0.063679,2.2367e+05
0.077169,2.6712e+05
0.090659,3.0963e+05
0.11947,3.9762e+05
0.14828,4.8239e+05
0.17708,5.6442e+05
0.20589,6.4403e+05
0.2347,7.2148e+05
0.30919,9.1291e+05
0.38367,1.0938e+06
0.45815,1.266e+06
0.53263,1.4307e+06
0.60712,1.5888e+06
0.77161,1.918e+06
0.93611,2.2245e+06
1.1006,2.5124e+06
1.2651,2.7845e+06
1.4296,3.0428e+06
1.7786,3.5519e+06
2.1277,4.0177e+06
2.4767,4.4483e+06
2.8258,4.849e+06
3.1748,5.224e+06
3.8896,5.9233e+06
4.6044,6.5475e+06
5.3192,7.1109e+06
6.034,7.6232e+06
6.7489,8.0913e+06
8.1705,8.911e+06
9.5921,9.6111e+06
11.014,1.0215e+07
12.435,1.074e+07
13.857,1.1197e+07
16.563,1.1912e+07
19.269,1.2467e+07
19.663,1.2538e+07
20.057,1.2547e+07
20.451,1.2507e+07
20.845,1.2451e+07
21.239,1.2397e+07
21.748,1.2334e+07
22.257,1.2274e+07
22.766,1.2216e+07
23.275,1.2158e+07
23.784,1.21e+07
25.824,1.1878e+07
27.865,1.167e+07
29.906,1.1476e+07
31.946,1.1295e+07
36.546,1.0929e+07
38.529,1.0788e+07
39.642,1.0713e+07
40.018,1.0655e+07
40.394,1.0581e+07
40.77,1.0502e+07
41.147,1.0425e+07
42.934,1.008e+07
44.722,9.7584e+06
46,9.5409e+06
