0,0
4.628e-11,0.00017536
9.256e-11,0.00035072
1.3884e-10,0.00052608
6.0164e-10,0.0022797
1.0644e-09,0.0040333
1.5272e-09,0.0057869
6.1552e-09,0.023323
1.0783e-08,0.040858
1.5411e-08,0.058394
6.1691e-08,0.23375
1.0797e-07,0.4091
1.5425e-07,0.58444
6.1705e-07,2.3377
1.0798e-06,4.0909
1.5426e-06,5.8439
6.1706e-06,23.367
1.0799e-05,40.886
1.5427e-05,58.399
5.9703e-05,225.8
0.00010398,392.94
0.00014825,559.89
0.00019253,726.66
0.00039133,1473.9
0.00059013,2218.7
0.00078893,2961.5
0.00098773,3702.6
0.0017296,6455.7
0.0024714,9190.9
0.0032133,11911
0.0039551,14617
0.0062215,22816
0.0084878,30921
0.010754,38943
0.01302,46891
0.01894,67366
0.02486,87459
0.03078,1.0722e+05
0.0367,1.2669e+05
0.05019,1.7013e+05
0.063679,2.124e+05
0.077169,2.5366e+05
0.090659,2.9403e+05
0.11947,3.7758e+05
0.14828,4.5808e+05
0.17708,5.3598e+05
0.20589,6.1158e+05
0.2347,6.8513e+05
0.30919,8.6692e+05
0.38367,1.0387e+06
0.45815,1.2022e+06
0.53263,1.3586e+06
0.60712,1.5088e+06
0.77161,1.8214e+06
0.93611,2.1124e+06
1.1006,2.3858e+06
1.2651,2.6442e+06
1.4296,2.8895e+06
1.7786,3.373e+06
2.1277,3.8153e+06
2.4767,4.2241e+06
2.8258,4.6047e+06
3.1748,4.9608e+06
3.8896,5.6248e+06
4.6044,6.2176e+06
5.3192,6.7526e+06
6.034,7.2391e+06
6.7489,7.6837e+06
8.1705,8.4621e+06
9.5921,9.1268e+06
11.014,9.7005e+06
12.435,1.0199e+07
13.857,1.0633e+07
16.563,1.1312e+07
19.269,1.1839e+07
19.663,1.1906e+07
20.057,1.1915e+07
20.451,1.1877e+07
20.845,1.1823e+07
21.239,1.1773e+07
21.748,1.1712e+07
22.257,1.1656e+07
22.766,1.16e+07
23.275,1.1545e+07
23.784,1.149e+07
25.824,1.1279e+07
27.865,1.1082e+07
29.906,1.0898e+07
31.946,1.0726e+07
36.546,1.0378e+07
38.529,1.0244e+07
39.642,1.0173e+07
40.018,1.0118e+07
40.394,1.0048e+07
40.77,9.9733e+06
41.147,9.8994e+06
42.934,9.5719e+06
44.722,9.2668e+06
46,9.0602e+06
