0,0
4.628e-11,0.00016844
9.256e-11,0.00033687
1.3884e-10,0.00050531
6.0164e-10,0.0021897
1.0644e-09,0.003874
1.5272e-09,0.0055584
6.1552e-09,0.022402
1.0783e-08,0.039245
1.5411e-08,0.056089
6.1691e-08,0.22452
1.0797e-07,0.39294
1.5425e-07,0.56137
6.1705e-07,2.2454
1.0798e-06,3.9294
1.5426e-06,5.6132
6.1706e-06,22.445
1.0799e-05,39.271
1.5427e-05,56.094
5.9703e-05,216.88
0.00010398,377.43
0.00014825,537.78
0.00019253,697.97
0.00039133,1415.7
0.00059013,2131.1
0.00078893,2844.6
0.00098773,3556.4
0.0017296,6200.8
0.0024714,8828.1
0.0032133,11441
0.0039551,14040
0.0062215,21916
0.0084878,29700
0.010754,37405
0.01302,45040
0.01894,64706
0.02486,84006
0.03078,1.0299e+05
0.0367,1.2169e+05
0.05019,1.6341e+05
0.063679,2.0401e+05
0.077169,2.4365e+05
0.090659,2.8242e+05
0.11947,3.6268e+05
0.14828,4.4e+05
0.17708,5.1482e+05
0.20589,5.8743e+05
0.2347,6.5808e+05
0.30919,8.3269e+05
0.38367,9.9768e+05
0.45815,1.1547e+06
0.53263,1.3049e+06
0.60712,1.4492e+06
0.77161,1.7495e+06
0.93611,2.029e+06
1.1006,2.2916e+06
1.2651,2.5398e+06
1.4296,2.7754e+06
1.7786,3.2398e+06
2.1277,3.6646e+06
2.4767,4.0574e+06
2.8258,4.4229e+06
3.1748,4.7649e+06
3.8896,5.4027e+06
4.6044,5.9721e+06
5.3192,6.486e+06
6.034,6.9533e+06
6.7489,7.3803e+06
8.1705,8.128e+06
9.5921,8.7665e+06
11.014,9.3175e+06
12.435,9.7959e+06
13.857,1.0213e+07
16.563,1.0865e+07
19.269,1.1372e+07
19.663,1.1436e+07
20.057,1.1444e+07
20.451,1.1408e+07
20.845,1.1357e+07
21.239,1.1308e+07
21.748,1.125e+07
22.257,1.1196e+07
22.766,1.1142e+07
23.275,1.1089e+07
23.784,1.1036e+07
25.824,1.0834e+07
27.865,1.0645e+07
29.906,1.0468e+07
31.946,1.0303e+07
36.546,9.9684e+06
38.529,9.8399e+06
39.642,9.7715e+06
40.018,9.7185e+06
40.394,9.6508e+06
40.77,9.5795e+06
41.147,9.5085e+06
42.934,9.194e+06
44.722,8.9009e+06
46,8.7025e+06
