0,0
4.628e-11,0.00040756
9.256e-11,0.00081513
1.3884e-10,0.0012227
6.0164e-10,0.0052983
1.0644e-09,0.0093739
1.5272e-09,0.01345
6.1552e-09,0.054205
1.0783e-08,0.094961
1.5411e-08,0.13572
6.1691e-08,0.54326
1.0797e-07,0.9508
1.5425e-07,1.3583
6.1705e-07,5.4332
1.0798e-06,9.5078
1.5426e-06,13.582
6.1706e-06,54.309
1.0799e-05,95.025
1.5427e-05,135.73
5.9703e-05,524.79
0.00010398,913.26
0.00014825,1301.3
0.00019253,1688.9
0.00039133,3425.5
0.00059013,5156.6
0.00078893,6883
0.00098773,8605.4
0.0017296,15004
0.0024714,21361
0.0032133,27683
0.0039551,33973
0.0062215,53029
0.0084878,71864
0.010754,90508
0.01302,1.0898e+05
0.01894,1.5657e+05
0.02486,2.0327e+05
0.03078,2.492e+05
0.0367,2.9445e+05
0.05019,3.954e+05
0.063679,4.9365e+05
0.077169,5.8954e+05
0.090659,6.8336e+05
0.11947,8.7756e+05
0.14828,1.0647e+06
0.17708,1.2457e+06
0.20589,1.4214e+06
0.2347,1.5923e+06
0.30919,2.0148e+06
0.38367,2.4141e+06
0.45815,2.794e+06
0.53263,3.1576e+06
0.60712,3.5066e+06
0.77161,4.2331e+06
0.93611,4.9096e+06
1.1006,5.545e+06
1.2651,6.1455e+06
1.4296,6.7157e+06
1.7786,7.8393e+06
2.1277,8.8673e+06
2.4767,9.8175e+06
2.8258,1.0702e+07
3.1748,1.153e+07
3.8896,1.3073e+07
4.6044,1.4451e+07
5.3192,1.5694e+07
6.034,1.6825e+07
6.7489,1.7858e+07
8.1705,1.9667e+07
9.5921,2.1212e+07
11.014,2.2545e+07
12.435,2.3703e+07
13.857,2.4712e+07
16.563,2.629e+07
19.269,2.7516e+07
19.663,2.7671e+07
20.057,2.7692e+07
20.451,2.7603e+07
20.845,2.7479e+07
21.239,2.7362e+07
21.748,2.7221e+07
22.257,2.709e+07
22.766,2.6961e+07
23.275,2.6832e+07
23.784,2.6705e+07
25.824,2.6215e+07
27.865,2.5757e+07
29.906,2.5329e+07
31.946,2.4929e+07
36.546,2.412e+07
38.529,2.3809e+07
39.642,2.3644e+07
40.018,2.3516e+07
40.394,2.3352e+07
40.77,2.3179e+07
41.147,2.3008e+07
42.934,2.2247e+07
44.722,2.1537e+07
46,2.1057e+07
