0,0
4.628e-11,0.00027145
9.256e-11,0.0005429
1.3884e-10,0.00081435
6.0164e-10,0.0035288
1.0644e-09,0.0062433
1.5272e-09,0.0089578
6.1552e-09,0.036102
1.0783e-08,0.063247
1.5411e-08,0.090391
6.1691e-08,0.36183
1.0797e-07,0.63326
1.5425e-07,0.90469
6.1705e-07,3.6187
1.0798e-06,6.3325
1.5426e-06,9.0461
6.1706e-06,36.171
1.0799e-05,63.289
1.5427e-05,90.4
5.9703e-05,349.52
0.00010398,608.26
0.00014825,866.68
0.00019253,1124.8
0.00039133,2281.5
0.00059013,3434.4
0.00078893,4584.3
0.00098773,5731.5
0.0017296,9993.2
0.0024714,14227
0.0032133,18437
0.0039551,22627
0.0062215,35319
0.0084878,47864
0.010754,60281
0.01302,72586
0.01894,1.0428e+05
0.02486,1.3538e+05
0.03078,1.6597e+05
0.0367,1.9611e+05
0.05019,2.6335e+05
0.063679,3.2879e+05
0.077169,3.9265e+05
0.090659,4.5514e+05
0.11947,5.8448e+05
0.14828,7.0909e+05
0.17708,8.2967e+05
0.20589,9.467e+05
0.2347,1.0605e+06
0.30919,1.3419e+06
0.38367,1.6078e+06
0.45815,1.8609e+06
0.53263,2.103e+06
0.60712,2.3355e+06
0.77161,2.8194e+06
0.93611,3.2699e+06
1.1006,3.6931e+06
1.2651,4.0931e+06
1.4296,4.4728e+06
1.7786,5.2212e+06
2.1277,5.9059e+06
2.4767,6.5388e+06
2.8258,7.1279e+06
3.1748,7.6791e+06
3.8896,8.707e+06
4.6044,9.6245e+06
5.3192,1.0453e+07
6.034,1.1206e+07
6.7489,1.1894e+07
8.1705,1.3099e+07
9.5921,1.4128e+07
11.014,1.5016e+07
12.435,1.5787e+07
13.857,1.6459e+07
16.563,1.751e+07
19.269,1.8326e+07
19.663,1.843e+07
20.057,1.8444e+07
20.451,1.8384e+07
20.845,1.8302e+07
21.239,1.8224e+07
21.748,1.813e+07
22.257,1.8043e+07
22.766,1.7957e+07
23.275,1.7871e+07
23.784,1.7786e+07
25.824,1.746e+07
27.865,1.7155e+07
29.906,1.687e+07
31.946,1.6604e+07
36.546,1.6065e+07
38.529,1.5858e+07
39.642,1.5748e+07
40.018,1.5662e+07
40.394,1.5553e+07
40.77,1.5438e+07
41.147,1.5324e+07
42.934,1.4817e+07
44.722,1.4345e+07
46,1.4025e+07
