0,0
4.628e-11,4.3016e-05
9.256e-11,8.6032e-05
1.3884e-10,0.00012905
6.0164e-10,0.00055921
1.0644e-09,0.00098937
1.5272e-09,0.0014195
6.1552e-09,0.0057211
1.0783e-08,0.010023
1.5411e-08,0.014324
6.1691e-08,0.057339
1.0797e-07,0.10035
1.5425e-07,0.14336
6.1705e-07,0.57345
1.0798e-06,1.0035
1.5426e-06,1.4335
6.1706e-06,5.732
1.0799e-05,10.029
1.5427e-05,14.325
5.9703e-05,55.389
0.00010398,96.389
0.00014825,137.34
0.00019253,178.25
0.00039133,361.54
0.00059013,544.25
0.00078893,726.47
0.00098773,908.26
0.0017296,1583.6
0.0024714,2254.6
0.0032133,2921.8
0.0039551,3585.6
0.0062215,5596.9
0.0084878,7584.9
0.010754,9552.7
0.01302,11503
0.01894,16525
0.02486,21454
0.03078,26302
0.0367,31077
0.05019,41733
0.063679,52102
0.077169,62223
0.090659,72125
0.11947,92622
0.14828,1.1237e+05
0.17708,1.3148e+05
0.20589,1.5002e+05
0.2347,1.6806e+05
0.30919,2.1266e+05
0.38367,2.5479e+05
0.45815,2.949e+05
0.53263,3.3326e+05
0.60712,3.701e+05
0.77161,4.4679e+05
0.93611,5.1818e+05
1.1006,5.8524e+05
1.2651,6.4863e+05
1.4296,7.088e+05
1.7786,8.274e+05
2.1277,9.359e+05
2.4767,1.0362e+06
2.8258,1.1295e+06
3.1748,1.2169e+06
3.8896,1.3798e+06
4.6044,1.5252e+06
5.3192,1.6564e+06
6.034,1.7758e+06
6.7489,1.8848e+06
8.1705,2.0758e+06
9.5921,2.2388e+06
11.014,2.3795e+06
12.435,2.5017e+06
13.857,2.6082e+06
16.563,2.7747e+06
19.269,2.9042e+06
19.663,2.9206e+06
20.057,2.9227e+06
20.451,2.9133e+06
20.845,2.9003e+06
21.239,2.8879e+06
21.748,2.8731e+06
22.257,2.8592e+06
22.766,2.8456e+06
23.275,2.832e+06
23.784,2.8185e+06
25.824,2.7668e+06
27.865,2.7185e+06
29.906,2.6733e+06
31.946,2.6311e+06
36.546,2.5458e+06
38.529,2.513e+06
39.642,2.4955e+06
40.018,2.482e+06
40.394,2.4647e+06
40.77,2.4465e+06
41.147,2.4283e+06
42.934,2.348e+06
44.722,2.2732e+06
46,2.2225e+06
