0,0
4.628e-11,0.00017891
9.256e-11,0.00035782
1.3884e-10,0.00053673
6.0164e-10,0.0023258
1.0644e-09,0.0041149
1.5272e-09,0.005904
6.1552e-09,0.023795
1.0783e-08,0.041685
1.5411e-08,0.059576
6.1691e-08,0.23848
1.0797e-07,0.41738
1.5425e-07,0.59627
6.1705e-07,2.385
1.0798e-06,4.1737
1.5426e-06,5.9622
6.1706e-06,23.84
1.0799e-05,41.713
1.5427e-05,59.581
5.9703e-05,230.37
0.00010398,400.89
0.00014825,571.22
0.00019253,741.36
0.00039133,1503.7
0.00059013,2263.6
0.00078893,3021.5
0.00098773,3777.5
0.0017296,6586.4
0.0024714,9376.9
0.0032133,12152
0.0039551,14913
0.0062215,23278
0.0084878,31546
0.010754,39731
0.01302,47840
0.01894,68729
0.02486,89229
0.03078,1.0939e+05
0.0367,1.2925e+05
0.05019,1.7357e+05
0.063679,2.167e+05
0.077169,2.5879e+05
0.090659,2.9998e+05
0.11947,3.8523e+05
0.14828,4.6735e+05
0.17708,5.4682e+05
0.20589,6.2396e+05
0.2347,6.9899e+05
0.30919,8.8446e+05
0.38367,1.0597e+06
0.45815,1.2265e+06
0.53263,1.3861e+06
0.60712,1.5393e+06
0.77161,1.8582e+06
0.93611,2.1552e+06
1.1006,2.4341e+06
1.2651,2.6977e+06
1.4296,2.948e+06
1.7786,3.4412e+06
2.1277,3.8925e+06
2.4767,4.3096e+06
2.8258,4.6979e+06
3.1748,5.0612e+06
3.8896,5.7387e+06
4.6044,6.3434e+06
5.3192,6.8893e+06
6.034,7.3856e+06
6.7489,7.8392e+06
8.1705,8.6333e+06
9.5921,9.3115e+06
11.014,9.8968e+06
12.435,1.0405e+07
13.857,1.0848e+07
16.563,1.154e+07
19.269,1.2079e+07
19.663,1.2147e+07
20.057,1.2156e+07
20.451,1.2117e+07
20.845,1.2063e+07
21.239,1.2011e+07
21.748,1.1949e+07
22.257,1.1892e+07
22.766,1.1835e+07
23.275,1.1779e+07
23.784,1.1723e+07
25.824,1.1508e+07
27.865,1.1306e+07
29.906,1.1119e+07
31.946,1.0943e+07
36.546,1.0588e+07
38.529,1.0452e+07
39.642,1.0379e+07
40.018,1.0323e+07
40.394,1.0251e+07
40.77,1.0175e+07
41.147,1.01e+07
42.934,9.7657e+06
44.722,9.4543e+06
46,9.2436e+06
