0,0
4.628e-11,0.00046611
9.256e-11,0.00093223
1.3884e-10,0.0013983
6.0164e-10,0.0060595
1.0644e-09,0.010721
1.5272e-09,0.015382
6.1552e-09,0.061993
1.0783e-08,0.1086
1.5411e-08,0.15521
6.1691e-08,0.62131
1.0797e-07,1.0874
1.5425e-07,1.5535
6.1705e-07,6.2138
1.0798e-06,10.874
1.5426e-06,15.533
6.1706e-06,62.111
1.0799e-05,108.68
1.5427e-05,155.23
5.9703e-05,600.18
0.00010398,1044.5
0.00014825,1488.2
0.00019253,1931.5
0.00039133,3917.6
0.00059013,5897.4
0.00078893,7871.8
0.00098773,9841.7
0.0017296,17160
0.0024714,24430
0.0032133,31660
0.0039551,38853
0.0062215,60647
0.0084878,82188
0.010754,1.0351e+05
0.01302,1.2464e+05
0.01894,1.7906e+05
0.02486,2.3247e+05
0.03078,2.85e+05
0.0367,3.3675e+05
0.05019,4.5221e+05
0.063679,5.6457e+05
0.077169,6.7424e+05
0.090659,7.8153e+05
0.11947,1.0036e+06
0.14828,1.2176e+06
0.17708,1.4246e+06
0.20589,1.6256e+06
0.2347,1.8211e+06
0.30919,2.3043e+06
0.38367,2.7609e+06
0.45815,3.1954e+06
0.53263,3.6112e+06
0.60712,4.0103e+06
0.77161,4.8413e+06
0.93611,5.6149e+06
1.1006,6.3416e+06
1.2651,7.0284e+06
1.4296,7.6805e+06
1.7786,8.9655e+06
2.1277,1.0141e+07
2.4767,1.1228e+07
2.8258,1.2239e+07
3.1748,1.3186e+07
3.8896,1.4951e+07
4.6044,1.6527e+07
5.3192,1.7949e+07
6.034,1.9242e+07
6.7489,2.0423e+07
8.1705,2.2492e+07
9.5921,2.4259e+07
11.014,2.5784e+07
12.435,2.7108e+07
13.857,2.8262e+07
16.563,3.0066e+07
19.269,3.1469e+07
19.663,3.1647e+07
20.057,3.167e+07
20.451,3.1568e+07
20.845,3.1427e+07
21.239,3.1293e+07
21.748,3.1132e+07
22.257,3.0982e+07
22.766,3.0834e+07
23.275,3.0687e+07
23.784,3.0541e+07
25.824,2.9981e+07
27.865,2.9457e+07
29.906,2.8967e+07
31.946,2.851e+07
36.546,2.7585e+07
38.529,2.723e+07
39.642,2.7041e+07
40.018,2.6894e+07
40.394,2.6707e+07
40.77,2.6509e+07
41.147,2.6313e+07
42.934,2.5443e+07
44.722,2.4631e+07
46,2.4082e+07
