0,0
4.628e-11,0.00070375
9.256e-11,0.0014075
1.3884e-10,0.0021113
6.0164e-10,0.0091487
1.0644e-09,0.016186
1.5272e-09,0.023224
6.1552e-09,0.093598
1.0783e-08,0.16397
1.5411e-08,0.23435
6.1691e-08,0.93807
1.0797e-07,1.6418
1.5425e-07,2.3455
6.1705e-07,9.3817
1.0798e-06,16.417
1.5426e-06,23.453
6.1706e-06,93.777
1.0799e-05,164.08
1.5427e-05,234.37
5.9703e-05,906.16
0.00010398,1576.9
0.00014825,2246.9
0.00019253,2916.2
0.00039133,5914.9
0.00059013,8904
0.00078893,11885
0.00098773,14859
0.0017296,25908
0.0024714,36885
0.0032133,47800
0.0039551,58662
0.0062215,91566
0.0084878,1.2409e+05
0.010754,1.5628e+05
0.01302,1.8818e+05
0.01894,2.7035e+05
0.02486,3.5099e+05
0.03078,4.303e+05
0.0367,5.0843e+05
0.05019,6.8275e+05
0.063679,8.524e+05
0.077169,1.018e+06
0.090659,1.18e+06
0.11947,1.5153e+06
0.14828,1.8384e+06
0.17708,2.151e+06
0.20589,2.4544e+06
0.2347,2.7495e+06
0.30919,3.4791e+06
0.38367,4.1684e+06
0.45815,4.8246e+06
0.53263,5.4522e+06
0.60712,6.0549e+06
0.77161,7.3095e+06
0.93611,8.4775e+06
1.1006,9.5747e+06
1.2651,1.0612e+07
1.4296,1.1596e+07
1.7786,1.3536e+07
2.1277,1.5311e+07
2.4767,1.6952e+07
2.8258,1.8479e+07
3.1748,1.9909e+07
3.8896,2.2573e+07
4.6044,2.4952e+07
5.3192,2.7099e+07
6.034,2.9052e+07
6.7489,3.0836e+07
8.1705,3.396e+07
9.5921,3.6628e+07
11.014,3.893e+07
12.435,4.0929e+07
13.857,4.267e+07
16.563,4.5395e+07
19.269,4.7513e+07
19.663,4.7781e+07
20.057,4.7816e+07
20.451,4.7663e+07
20.845,4.7449e+07
21.239,4.7246e+07
21.748,4.7004e+07
22.257,4.6777e+07
22.766,4.6555e+07
23.275,4.6332e+07
23.784,4.6112e+07
25.824,4.5266e+07
27.865,4.4475e+07
29.906,4.3736e+07
31.946,4.3046e+07
36.546,4.1649e+07
38.529,4.1112e+07
39.642,4.0827e+07
40.018,4.0605e+07
40.394,4.0322e+07
40.77,4.0024e+07
41.147,3.9728e+07
42.934,3.8414e+07
44.722,3.7189e+07
46,3.636e+07
