0,0
4.628e-11,0.00060702
9.256e-11,0.001214
1.3884e-10,0.0018211
6.0164e-10,0.0078913
1.0644e-09,0.013962
1.5272e-09,0.020032
6.1552e-09,0.080734
1.0783e-08,0.14144
1.5411e-08,0.20214
6.1691e-08,0.80913
1.0797e-07,1.4161
1.5425e-07,2.0231
6.1705e-07,8.0923
1.0798e-06,14.161
1.5426e-06,20.229
6.1706e-06,80.888
1.0799e-05,141.53
1.5427e-05,202.15
5.9703e-05,781.62
0.00010398,1360.2
0.00014825,1938.1
0.00019253,2515.4
0.00039133,5101.9
0.00059013,7680.2
0.00078893,10252
0.00098773,12817
0.0017296,22347
0.0024714,31815
0.0032133,41230
0.0039551,50599
0.0062215,78981
0.0084878,1.0703e+05
0.010754,1.348e+05
0.01302,1.6232e+05
0.01894,2.3319e+05
0.02486,3.0275e+05
0.03078,3.7116e+05
0.0367,4.3855e+05
0.05019,5.8891e+05
0.063679,7.3524e+05
0.077169,8.7807e+05
0.090659,1.0178e+06
0.11947,1.307e+06
0.14828,1.5857e+06
0.17708,1.8553e+06
0.20589,2.117e+06
0.2347,2.3716e+06
0.30919,3.0009e+06
0.38367,3.5955e+06
0.45815,4.1615e+06
0.53263,4.7029e+06
0.60712,5.2227e+06
0.77161,6.3048e+06
0.93611,7.3123e+06
1.1006,8.2587e+06
1.2651,9.1531e+06
1.4296,1.0002e+07
1.7786,1.1676e+07
2.1277,1.3207e+07
2.4767,1.4622e+07
2.8258,1.594e+07
3.1748,1.7172e+07
3.8896,1.9471e+07
4.6044,2.1523e+07
5.3192,2.3375e+07
6.034,2.5059e+07
6.7489,2.6598e+07
8.1705,2.9292e+07
9.5921,3.1593e+07
11.014,3.3579e+07
12.435,3.5303e+07
13.857,3.6806e+07
16.563,3.9156e+07
19.269,4.0982e+07
19.663,4.1214e+07
20.057,4.1244e+07
20.451,4.1112e+07
20.845,4.0928e+07
21.239,4.0753e+07
21.748,4.0543e+07
22.257,4.0348e+07
22.766,4.0156e+07
23.275,3.9964e+07
23.784,3.9774e+07
25.824,3.9044e+07
27.865,3.8362e+07
29.906,3.7724e+07
31.946,3.7129e+07
36.546,3.5925e+07
38.529,3.5462e+07
39.642,3.5215e+07
40.018,3.5024e+07
40.394,3.478e+07
40.77,3.4523e+07
41.147,3.4268e+07
42.934,3.3134e+07
44.722,3.2078e+07
46,3.1363e+07
