0,0
4.628e-11,0.00022454
9.256e-11,0.00044909
1.3884e-10,0.00067363
6.0164e-10,0.0029191
1.0644e-09,0.0051645
1.5272e-09,0.0074099
6.1552e-09,0.029864
1.0783e-08,0.052318
1.5411e-08,0.074772
6.1691e-08,0.29931
1.0797e-07,0.52384
1.5425e-07,0.74836
6.1705e-07,2.9934
1.0798e-06,5.2383
1.5426e-06,7.483
6.1706e-06,29.921
1.0799e-05,52.353
1.5427e-05,74.779
5.9703e-05,289.13
0.00010398,503.15
0.00014825,716.92
0.00019253,930.47
0.00039133,1887.2
0.00059013,2841
0.00078893,3792.2
0.00098773,4741.1
0.0017296,8266.4
0.0024714,11769
0.0032133,15252
0.0039551,18717
0.0062215,29216
0.0084878,39593
0.010754,49865
0.01302,60043
0.01894,86260
0.02486,1.1199e+05
0.03078,1.3729e+05
0.0367,1.6222e+05
0.05019,2.1784e+05
0.063679,2.7197e+05
0.077169,3.2481e+05
0.090659,3.7649e+05
0.11947,4.8349e+05
0.14828,5.8656e+05
0.17708,6.8631e+05
0.20589,7.8311e+05
0.2347,8.7729e+05
0.30919,1.1101e+06
0.38367,1.33e+06
0.45815,1.5394e+06
0.53263,1.7396e+06
0.60712,1.9319e+06
0.77161,2.3322e+06
0.93611,2.7049e+06
1.1006,3.055e+06
1.2651,3.3858e+06
1.4296,3.7e+06
1.7786,4.319e+06
2.1277,4.8854e+06
2.4767,5.4089e+06
2.8258,5.8962e+06
3.1748,6.3522e+06
3.8896,7.2024e+06
4.6044,7.9615e+06
5.3192,8.6466e+06
6.034,9.2695e+06
6.7489,9.8387e+06
8.1705,1.0835e+07
9.5921,1.1687e+07
11.014,1.2421e+07
12.435,1.3059e+07
13.857,1.3615e+07
16.563,1.4484e+07
19.269,1.516e+07
19.663,1.5245e+07
20.057,1.5257e+07
20.451,1.5208e+07
20.845,1.514e+07
21.239,1.5075e+07
21.748,1.4997e+07
22.257,1.4925e+07
22.766,1.4854e+07
23.275,1.4783e+07
23.784,1.4713e+07
25.824,1.4443e+07
27.865,1.419e+07
29.906,1.3955e+07
31.946,1.3735e+07
36.546,1.3289e+07
38.529,1.3118e+07
39.642,1.3026e+07
40.018,1.2956e+07
40.394,1.2866e+07
40.77,1.2771e+07
41.147,1.2676e+07
42.934,1.2257e+07
44.722,1.1866e+07
46,1.1601e+07
