0,0
4.628e-11,0.00020936
9.256e-11,0.00041873
1.3884e-10,0.00062809
6.0164e-10,0.0027217
1.0644e-09,0.0048154
1.5272e-09,0.006909
6.1552e-09,0.027845
1.0783e-08,0.048781
1.5411e-08,0.069717
6.1691e-08,0.27907
1.0797e-07,0.48842
1.5425e-07,0.69777
6.1705e-07,2.791
1.0798e-06,4.8842
1.5426e-06,6.9771
6.1706e-06,27.898
1.0799e-05,48.814
1.5427e-05,69.724
5.9703e-05,269.58
0.00010398,469.14
0.00014825,668.45
0.00019253,867.56
0.00039133,1759.7
0.00059013,2648.9
0.00078893,3535.8
0.00098773,4420.6
0.0017296,7707.6
0.0024714,10973
0.0032133,14221
0.0039551,17452
0.0062215,27241
0.0084878,36917
0.010754,46494
0.01302,55984
0.01894,80429
0.02486,1.0442e+05
0.03078,1.2801e+05
0.0367,1.5126e+05
0.05019,2.0312e+05
0.063679,2.5359e+05
0.077169,3.0285e+05
0.090659,3.5104e+05
0.11947,4.508e+05
0.14828,5.4691e+05
0.17708,6.3991e+05
0.20589,7.3017e+05
0.2347,8.1798e+05
0.30919,1.035e+06
0.38367,1.2401e+06
0.45815,1.4353e+06
0.53263,1.622e+06
0.60712,1.8013e+06
0.77161,2.1746e+06
0.93611,2.522e+06
1.1006,2.8484e+06
1.2651,3.1569e+06
1.4296,3.4498e+06
1.7786,4.027e+06
2.1277,4.5551e+06
2.4767,5.0432e+06
2.8258,5.4976e+06
3.1748,5.9228e+06
3.8896,6.7155e+06
4.6044,7.4233e+06
5.3192,8.0621e+06
6.034,8.6428e+06
6.7489,9.1736e+06
8.1705,1.0103e+07
9.5921,1.0897e+07
11.014,1.1582e+07
12.435,1.2176e+07
13.857,1.2694e+07
16.563,1.3505e+07
19.269,1.4135e+07
19.663,1.4215e+07
20.057,1.4225e+07
20.451,1.418e+07
20.845,1.4116e+07
21.239,1.4056e+07
21.748,1.3984e+07
22.257,1.3916e+07
22.766,1.385e+07
23.275,1.3784e+07
23.784,1.3718e+07
25.824,1.3467e+07
27.865,1.3231e+07
29.906,1.3011e+07
31.946,1.2806e+07
36.546,1.2391e+07
38.529,1.2231e+07
39.642,1.2146e+07
40.018,1.208e+07
40.394,1.1996e+07
40.77,1.1907e+07
41.147,1.1819e+07
42.934,1.1428e+07
44.722,1.1064e+07
46,1.0817e+07
