0,0
4.628e-11,0.00011889
9.256e-11,0.00023779
1.3884e-10,0.00035668
6.0164e-10,0.0015456
1.0644e-09,0.0027345
1.5272e-09,0.0039234
6.1552e-09,0.015813
1.0783e-08,0.027702
1.5411e-08,0.039591
6.1691e-08,0.15848
1.0797e-07,0.27736
1.5425e-07,0.39625
6.1705e-07,1.585
1.0798e-06,2.7736
1.5426e-06,3.9621
6.1706e-06,15.843
1.0799e-05,27.72
1.5427e-05,39.594
5.9703e-05,153.09
0.00010398,266.41
0.00014825,379.6
0.00019253,492.67
0.00039133,999.27
0.00059013,1504.3
0.00078893,2007.9
0.00098773,2510.3
0.0017296,4376.9
0.0024714,6231.4
0.0032133,8075.5
0.0039551,9910.4
0.0062215,15469
0.0084878,20964
0.010754,26403
0.01302,31792
0.01894,45673
0.02486,59296
0.03078,72695
0.0367,85895
0.05019,1.1535e+05
0.063679,1.4401e+05
0.077169,1.7198e+05
0.090659,1.9935e+05
0.11947,2.56e+05
0.14828,3.1058e+05
0.17708,3.6339e+05
0.20589,4.1465e+05
0.2347,4.6451e+05
0.30919,5.8776e+05
0.38367,7.0422e+05
0.45815,8.1507e+05
0.53263,9.2111e+05
0.60712,1.0229e+06
0.77161,1.2349e+06
0.93611,1.4322e+06
1.1006,1.6176e+06
1.2651,1.7927e+06
1.4296,1.9591e+06
1.7786,2.2869e+06
2.1277,2.5867e+06
2.4767,2.8639e+06
2.8258,3.122e+06
3.1748,3.3634e+06
3.8896,3.8136e+06
4.6044,4.2155e+06
5.3192,4.5782e+06
6.034,4.908e+06
6.7489,5.2095e+06
8.1705,5.7372e+06
9.5921,6.1879e+06
11.014,6.5769e+06
12.435,6.9145e+06
13.857,7.2088e+06
16.563,7.6691e+06
19.269,8.0268e+06
19.663,8.0722e+06
20.057,8.0781e+06
20.451,8.0522e+06
20.845,8.0162e+06
21.239,7.9819e+06
21.748,7.9409e+06
22.257,7.9026e+06
22.766,7.865e+06
23.275,7.8274e+06
23.784,7.7902e+06
25.824,7.6473e+06
27.865,7.5136e+06
29.906,7.3888e+06
31.946,7.2722e+06
36.546,7.0363e+06
38.529,6.9456e+06
39.642,6.8973e+06
40.018,6.8599e+06
40.394,6.8121e+06
40.77,6.7618e+06
41.147,6.7117e+06
42.934,6.4897e+06
44.722,6.2828e+06
46,6.1427e+06
