0,0
4.628e-11,2.279e-05
9.256e-11,4.558e-05
1.3884e-10,6.8369e-05
6.0164e-10,0.00029627
1.0644e-09,0.00052416
1.5272e-09,0.00075206
6.1552e-09,0.003031
1.0783e-08,0.00531
1.5411e-08,0.0075889
6.1691e-08,0.030378
1.0797e-07,0.053166
1.5425e-07,0.075954
6.1705e-07,0.30381
1.0798e-06,0.53165
1.5426e-06,0.75948
6.1706e-06,3.0368
1.0799e-05,5.3135
1.5427e-05,7.5896
5.9703e-05,29.345
0.00010398,51.067
0.00014825,72.763
0.00019253,94.436
0.00039133,191.54
0.00059013,288.34
0.00078893,384.88
0.00098773,481.19
0.0017296,838.99
0.0024714,1194.5
0.0032133,1547.9
0.0039551,1899.7
0.0062215,2965.2
0.0084878,4018.4
0.010754,5061
0.01302,6094
0.01894,8754.9
0.02486,11366
0.03078,13935
0.0367,16465
0.05019,22110
0.063679,27604
0.077169,32966
0.090659,38212
0.11947,49071
0.14828,59532
0.17708,69656
0.20589,79481
0.2347,89039
0.30919,1.1266e+05
0.38367,1.3499e+05
0.45815,1.5624e+05
0.53263,1.7656e+05
0.60712,1.9608e+05
0.77161,2.3671e+05
0.93611,2.7453e+05
1.1006,3.1006e+05
1.2651,3.4364e+05
1.4296,3.7552e+05
1.7786,4.3835e+05
2.1277,4.9583e+05
2.4767,5.4897e+05
2.8258,5.9843e+05
3.1748,6.4471e+05
3.8896,7.31e+05
4.6044,8.0804e+05
5.3192,8.7757e+05
6.034,9.4079e+05
6.7489,9.9857e+05
8.1705,1.0997e+06
9.5921,1.1861e+06
11.014,1.2607e+06
12.435,1.3254e+06
13.857,1.3818e+06
16.563,1.47e+06
19.269,1.5386e+06
19.663,1.5473e+06
20.057,1.5485e+06
20.451,1.5435e+06
20.845,1.5366e+06
21.239,1.53e+06
21.748,1.5221e+06
22.257,1.5148e+06
22.766,1.5076e+06
23.275,1.5004e+06
23.784,1.4932e+06
25.824,1.4659e+06
27.865,1.4402e+06
29.906,1.4163e+06
31.946,1.394e+06
36.546,1.3487e+06
38.529,1.3314e+06
39.642,1.3221e+06
40.018,1.3149e+06
40.394,1.3058e+06
40.77,1.2961e+06
41.147,1.2865e+06
42.934,1.244e+06
44.722,1.2043e+06
46,1.1775e+06
