0,0
3.4886e-10,0.00033669
6.9771e-10,0.00067337
1.0466e-09,0.0010101
4.5351e-09,0.0043769
8.0237e-09,0.0077438
1.1512e-08,0.011111
4.6398e-08,0.044779
8.1283e-08,0.078447
1.1617e-07,0.11212
4.6502e-07,0.4488
8.1388e-07,0.78547
1.1627e-06,1.1221
4.6513e-06,4.4888
8.1398e-06,7.8553
1.1628e-05,11.222
4.6514e-05,44.881
8.1399e-05,78.537
0.00011629,112.19
0.00040925,394.65
0.00070222,676.98
0.00099519,959.21
0.0024013,2312.7
0.0038074,3664.6
0.0052134,5015
0.0066195,6364.3
0.013786,13226
0.020952,20066
0.028119,26886
0.035285,33689
0.062219,59135
0.089153,84399
0.11609,1.0951e+05
0.14302,1.3447e+05
0.22625,2.1086e+05
0.30949,2.8618e+05
0.39272,3.6055e+05
0.47595,4.3406e+05
0.69175,6.2117e+05
0.90756,8.036e+05
1.1234,9.8183e+05
1.3392,1.1562e+06
1.8254,1.5364e+06
2.3117,1.9008e+06
2.798,2.2511e+06
3.2843,2.5885e+06
3.7706,2.9139e+06
5.1043,3.7508e+06
6.438,4.5165e+06
7.7716,5.2207e+06
9.1053,5.8702e+06
10.439,6.4705e+06
13.323,7.6201e+06
16.206,8.5988e+06
19.09,9.4363e+06
19.917,9.654e+06
20.235,9.6887e+06
20.553,9.6845e+06
20.872,9.6677e+06
21.19,9.6525e+06
21.509,9.6407e+06
22.25,9.614e+06
22.991,9.5889e+06
23.733,9.5642e+06
24.474,9.54e+06
29.074,9.4021e+06
33.674,9.2833e+06
38.274,9.1814e+06
39.267,9.1615e+06
39.964,9.1479e+06
40.515,9.0897e+06
41.065,9.0087e+06
41.616,8.922e+06
42.166,8.8359e+06
44.081,8.5578e+06
46,8.2985e+06
