0,0
3.4886e-10,0.016789
6.9771e-10,0.033578
1.0466e-09,0.050367
4.5351e-09,0.21826
8.0237e-09,0.38615
1.1512e-08,0.55404
4.6398e-08,2.2329
8.1283e-08,3.9119
1.1617e-07,5.5908
4.6502e-07,22.38
8.1388e-07,39.168
1.1627e-06,55.957
4.6513e-06,223.84
8.1398e-06,391.71
1.1628e-05,559.58
4.6514e-05,2238.1
8.1399e-05,3916.3
0.00011629,5594.4
0.00040925,19680
0.00070222,33758
0.00099519,47832
0.0024013,1.1533e+05
0.0038074,1.8274e+05
0.0052134,2.5008e+05
0.0066195,3.1736e+05
0.013786,6.5954e+05
0.020952,1.0006e+06
0.028119,1.3407e+06
0.035285,1.68e+06
0.062219,2.9488e+06
0.089153,4.2086e+06
0.11609,5.4606e+06
0.14302,6.7055e+06
0.22625,1.0515e+07
0.30949,1.427e+07
0.39272,1.7979e+07
0.47595,2.1645e+07
0.69175,3.0975e+07
0.90756,4.0072e+07
1.1234,4.896e+07
1.3392,5.7657e+07
1.8254,7.6614e+07
2.3117,9.4784e+07
2.798,1.1225e+08
3.2843,1.2908e+08
3.7706,1.4531e+08
5.1043,1.8704e+08
6.438,2.2522e+08
7.7716,2.6033e+08
9.1053,2.9272e+08
10.439,3.2266e+08
13.323,3.7998e+08
16.206,4.2879e+08
19.09,4.7055e+08
19.917,4.8141e+08
20.235,4.8313e+08
20.553,4.8292e+08
20.872,4.8209e+08
21.19,4.8133e+08
21.509,4.8074e+08
22.25,4.7941e+08
22.991,4.7816e+08
23.733,4.7693e+08
24.474,4.7572e+08
29.074,4.6885e+08
33.674,4.6292e+08
38.274,4.5784e+08
39.267,4.5685e+08
39.964,4.5617e+08
40.515,4.5327e+08
41.065,4.4922e+08
41.616,4.449e+08
42.166,4.4061e+08
44.081,4.2674e+08
46,4.1381e+08
