0,0
3.4886e-10,0.00016212
6.9771e-10,0.00032424
1.0466e-09,0.00048636
4.5351e-09,0.0021075
8.0237e-09,0.0037287
1.1512e-08,0.0053499
4.6398e-08,0.021562
8.1283e-08,0.037774
1.1617e-07,0.053985
4.6502e-07,0.2161
8.1388e-07,0.37822
1.1627e-06,0.54033
4.6513e-06,2.1614
8.1398e-06,3.7825
1.1628e-05,5.4035
4.6514e-05,21.611
8.1399e-05,37.817
0.00011629,54.021
0.00040925,190.03
0.00070222,325.98
0.00099519,461.87
0.0024013,1113.6
0.0038074,1764.5
0.0052134,2414.8
0.0066195,3064.5
0.013786,6368.7
0.020952,9662
0.028119,12946
0.035285,16222
0.062219,28474
0.089153,40639
0.11609,52728
0.14302,64749
0.22625,1.0153e+05
0.30949,1.378e+05
0.39272,1.7361e+05
0.47595,2.0901e+05
0.69175,2.991e+05
0.90756,3.8694e+05
1.1234,4.7277e+05
1.3392,5.5674e+05
1.8254,7.398e+05
2.3117,9.1525e+05
2.798,1.0839e+06
3.2843,1.2464e+06
3.7706,1.4031e+06
5.1043,1.8061e+06
6.438,2.1748e+06
7.7716,2.5138e+06
9.1053,2.8266e+06
10.439,3.1157e+06
13.323,3.6692e+06
16.206,4.1404e+06
19.09,4.5437e+06
19.917,4.6485e+06
20.235,4.6652e+06
20.553,4.6632e+06
20.872,4.6551e+06
21.19,4.6478e+06
21.509,4.6422e+06
22.25,4.6293e+06
22.991,4.6172e+06
23.733,4.6053e+06
24.474,4.5937e+06
29.074,4.5273e+06
33.674,4.47e+06
38.274,4.421e+06
39.267,4.4114e+06
39.964,4.4049e+06
40.515,4.3769e+06
41.065,4.3378e+06
41.616,4.2961e+06
42.166,4.2546e+06
44.081,4.1207e+06
46,3.9958e+06
