0,0
3.4886e-10,0.0020875
6.9771e-10,0.004175
1.0466e-09,0.0062625
4.5351e-09,0.027138
8.0237e-09,0.048013
1.1512e-08,0.068888
4.6398e-08,0.27764
8.1283e-08,0.48639
1.1617e-07,0.69514
4.6502e-07,2.7826
8.1388e-07,4.8701
1.1627e-06,6.9575
4.6513e-06,27.831
8.1398e-06,48.704
1.1628e-05,69.577
4.6514e-05,278.27
8.1399e-05,486.94
0.00011629,695.59
0.00040925,2446.9
0.00070222,4197.4
0.00099519,5947.3
0.0024013,14339
0.0038074,22721
0.0052134,31094
0.0066195,39459
0.013786,82005
0.020952,1.2441e+05
0.028119,1.667e+05
0.035285,2.0888e+05
0.062219,3.6664e+05
0.089153,5.2329e+05
0.11609,6.7895e+05
0.14302,8.3373e+05
0.22625,1.3073e+06
0.30949,1.7743e+06
0.39272,2.2355e+06
0.47595,2.6912e+06
0.69175,3.8513e+06
0.90756,4.9824e+06
1.1234,6.0875e+06
1.3392,7.1688e+06
1.8254,9.5259e+06
2.3117,1.1785e+07
2.798,1.3957e+07
3.2843,1.6049e+07
3.7706,1.8067e+07
5.1043,2.3256e+07
6.438,2.8003e+07
7.7716,3.2369e+07
9.1053,3.6396e+07
10.439,4.0118e+07
13.323,4.7246e+07
16.206,5.3314e+07
19.09,5.8506e+07
19.917,5.9856e+07
20.235,6.0071e+07
20.553,6.0045e+07
20.872,5.9941e+07
21.19,5.9847e+07
21.509,5.9774e+07
22.25,5.9609e+07
22.991,5.9453e+07
23.733,5.93e+07
24.474,5.915e+07
29.074,5.8295e+07
33.674,5.7558e+07
38.274,5.6926e+07
39.267,5.6803e+07
39.964,5.6719e+07
40.515,5.6358e+07
41.065,5.5855e+07
41.616,5.5318e+07
42.166,5.4784e+07
44.081,5.306e+07
46,5.1452e+07
