0,0
3.4886e-10,0.0043232
6.9771e-10,0.0086464
1.0466e-09,0.01297
4.5351e-09,0.056202
8.0237e-09,0.099434
1.1512e-08,0.14267
4.6398e-08,0.57499
8.1283e-08,1.0073
1.1617e-07,1.4396
4.6502e-07,5.7628
8.1388e-07,10.086
1.1627e-06,14.409
4.6513e-06,57.638
8.1398e-06,100.87
1.1628e-05,144.09
4.6514e-05,576.3
8.1399e-05,1008.5
0.00011629,1440.6
0.00040925,5067.5
0.00070222,8692.8
0.00099519,12317
0.0024013,29696
0.0038074,47055
0.0052134,64395
0.0066195,81720
0.013786,1.6983e+05
0.020952,2.5765e+05
0.028119,3.4523e+05
0.035285,4.3259e+05
0.062219,7.5932e+05
0.089153,1.0837e+06
0.11609,1.4061e+06
0.14302,1.7267e+06
0.22625,2.7075e+06
0.30949,3.6746e+06
0.39272,4.6296e+06
0.47595,5.5735e+06
0.69175,7.9761e+06
0.90756,1.0319e+07
1.1234,1.2607e+07
1.3392,1.4847e+07
1.8254,1.9728e+07
2.3117,2.4407e+07
2.798,2.8905e+07
3.2843,3.3237e+07
3.7706,3.7416e+07
5.1043,4.8162e+07
6.438,5.7994e+07
7.7716,6.7036e+07
9.1053,7.5376e+07
10.439,8.3085e+07
13.323,9.7846e+07
16.206,1.1041e+08
19.09,1.2117e+08
19.917,1.2396e+08
20.235,1.2441e+08
20.553,1.2435e+08
20.872,1.2414e+08
21.19,1.2394e+08
21.509,1.2379e+08
22.25,1.2345e+08
22.991,1.2313e+08
23.733,1.2281e+08
24.474,1.225e+08
29.074,1.2073e+08
33.674,1.192e+08
38.274,1.1789e+08
39.267,1.1764e+08
39.964,1.1746e+08
40.515,1.1672e+08
41.065,1.1568e+08
41.616,1.1456e+08
42.166,1.1346e+08
44.081,1.0989e+08
46,1.0656e+08
