0,0
3.4886e-10,0.0010181
6.9771e-10,0.0020363
1.0466e-09,0.0030544
4.5351e-09,0.013236
8.0237e-09,0.023417
1.1512e-08,0.033599
4.6398e-08,0.13541
8.1283e-08,0.23723
1.1617e-07,0.33904
4.6502e-07,1.3572
8.1388e-07,2.3753
1.1627e-06,3.3934
4.6513e-06,13.574
8.1398e-06,23.755
1.1628e-05,33.935
4.6514e-05,135.72
8.1399e-05,237.5
0.00011629,339.26
0.00040925,1193.4
0.00070222,2047.2
0.00099519,2900.7
0.0024013,6993.7
0.0038074,11082
0.0052134,15166
0.0066195,19246
0.013786,39997
0.020952,60680
0.028119,81304
0.035285,1.0188e+05
0.062219,1.7882e+05
0.089153,2.5522e+05
0.11609,3.3115e+05
0.14302,4.0664e+05
0.22625,6.3764e+05
0.30949,8.6541e+05
0.39272,1.0903e+06
0.47595,1.3126e+06
0.69175,1.8784e+06
0.90756,2.4301e+06
1.1234,2.9691e+06
1.3392,3.4965e+06
1.8254,4.6461e+06
2.3117,5.748e+06
2.798,6.8073e+06
3.2843,7.8276e+06
3.7706,8.8118e+06
5.1043,1.1343e+07
6.438,1.3658e+07
7.7716,1.5788e+07
9.1053,1.7752e+07
10.439,1.9567e+07
13.323,2.3044e+07
16.206,2.6003e+07
19.09,2.8536e+07
19.917,2.9194e+07
20.235,2.9299e+07
20.553,2.9286e+07
20.872,2.9235e+07
21.19,2.9189e+07
21.509,2.9154e+07
22.25,2.9073e+07
22.991,2.8997e+07
23.733,2.8923e+07
24.474,2.8849e+07
29.074,2.8432e+07
33.674,2.8073e+07
38.274,2.7765e+07
39.267,2.7705e+07
39.964,2.7664e+07
40.515,2.7488e+07
41.065,2.7242e+07
41.616,2.698e+07
42.166,2.672e+07
44.081,2.5879e+07
46,2.5095e+07
