0,0
3.4886e-10,0.0042321
6.9771e-10,0.0084643
1.0466e-09,0.012696
4.5351e-09,0.055018
8.0237e-09,0.097339
1.1512e-08,0.13966
4.6398e-08,0.56287
8.1283e-08,0.98609
1.1617e-07,1.4093
4.6502e-07,5.6414
8.1388e-07,9.8734
1.1627e-06,14.105
4.6513e-06,56.424
8.1398e-06,98.742
1.1628e-05,141.06
4.6514e-05,564.16
8.1399e-05,987.21
0.00011629,1410.2
0.00040925,4960.8
0.00070222,8509.7
0.00099519,12057
0.0024013,29071
0.0038074,46064
0.0052134,63039
0.0066195,79999
0.013786,1.6625e+05
0.020952,2.5223e+05
0.028119,3.3796e+05
0.035285,4.2348e+05
0.062219,7.4332e+05
0.089153,1.0609e+06
0.11609,1.3765e+06
0.14302,1.6903e+06
0.22625,2.6505e+06
0.30949,3.5972e+06
0.39272,4.5321e+06
0.47595,5.4561e+06
0.69175,7.8081e+06
0.90756,1.0101e+07
1.1234,1.2342e+07
1.3392,1.4534e+07
1.8254,1.9312e+07
2.3117,2.3893e+07
2.798,2.8296e+07
3.2843,3.2537e+07
3.7706,3.6628e+07
5.1043,4.7148e+07
6.438,5.6773e+07
7.7716,6.5624e+07
9.1053,7.3789e+07
10.439,8.1335e+07
13.323,9.5785e+07
16.206,1.0809e+08
19.09,1.1861e+08
19.917,1.2135e+08
20.235,1.2179e+08
20.553,1.2173e+08
20.872,1.2152e+08
21.19,1.2133e+08
21.509,1.2118e+08
22.25,1.2085e+08
22.991,1.2053e+08
23.733,1.2022e+08
24.474,1.1992e+08
29.074,1.1819e+08
33.674,1.1669e+08
38.274,1.1541e+08
39.267,1.1516e+08
39.964,1.1499e+08
40.515,1.1426e+08
41.065,1.1324e+08
41.616,1.1215e+08
42.166,1.1107e+08
44.081,1.0757e+08
46,1.0431e+08
