0,0
3.4886e-10,0.00081224
6.9771e-10,0.0016245
1.0466e-09,0.0024367
4.5351e-09,0.010559
8.0237e-09,0.018682
1.1512e-08,0.026804
4.6398e-08,0.10803
8.1283e-08,0.18925
1.1617e-07,0.27048
4.6502e-07,1.0827
8.1388e-07,1.8949
1.1627e-06,2.7071
4.6513e-06,10.829
8.1398e-06,18.951
1.1628e-05,27.072
4.6514e-05,108.27
8.1399e-05,189.47
0.00011629,270.65
0.00040925,952.08
0.00070222,1633.2
0.00099519,2314.1
0.0024013,5579.3
0.0038074,8840.6
0.0052134,12099
0.0066195,15354
0.013786,31908
0.020952,48408
0.028119,64862
0.035285,81275
0.062219,1.4266e+05
0.089153,2.0361e+05
0.11609,2.6418e+05
0.14302,3.244e+05
0.22625,5.0868e+05
0.30949,6.9039e+05
0.39272,8.6981e+05
0.47595,1.0472e+06
0.69175,1.4985e+06
0.90756,1.9387e+06
1.1234,2.3686e+06
1.3392,2.7894e+06
1.8254,3.7065e+06
2.3117,4.5856e+06
2.798,5.4306e+06
3.2843,6.2446e+06
3.7706,7.0298e+06
5.1043,9.0487e+06
6.438,1.0896e+07
7.7716,1.2595e+07
9.1053,1.4162e+07
10.439,1.561e+07
13.323,1.8383e+07
16.206,2.0744e+07
19.09,2.2765e+07
19.917,2.329e+07
20.235,2.3374e+07
20.553,2.3363e+07
20.872,2.3323e+07
21.19,2.3286e+07
21.509,2.3258e+07
22.25,2.3194e+07
22.991,2.3133e+07
23.733,2.3073e+07
24.474,2.3015e+07
29.074,2.2682e+07
33.674,2.2396e+07
38.274,2.215e+07
39.267,2.2102e+07
39.964,2.2069e+07
40.515,2.1929e+07
41.065,2.1733e+07
41.616,2.1524e+07
42.166,2.1316e+07
44.081,2.0645e+07
46,2.002e+07
