0,0
3.4886e-10,0.00046848
6.9771e-10,0.00093697
1.0466e-09,0.0014055
4.5351e-09,0.0060903
8.0237e-09,0.010775
1.1512e-08,0.01546
4.6398e-08,0.062308
8.1283e-08,0.10916
1.1617e-07,0.156
4.6502e-07,0.62448
8.1388e-07,1.093
1.1627e-06,1.5614
4.6513e-06,6.246
8.1398e-06,10.93
1.1628e-05,15.615
4.6514e-05,62.451
8.1399e-05,109.28
0.00011629,156.11
0.00040925,549.14
0.00070222,942
0.00099519,1334.7
0.0024013,3218
0.0038074,5099.1
0.0052134,6978.2
0.0066195,8855.6
0.013786,18404
0.020952,27921
0.028119,37411
0.035285,46877
0.062219,82283
0.089153,1.1744e+05
0.11609,1.5237e+05
0.14302,1.8711e+05
0.22625,2.934e+05
0.30949,3.982e+05
0.39272,5.0169e+05
0.47595,6.0398e+05
0.69175,8.6433e+05
0.90756,1.1182e+06
1.1234,1.3662e+06
1.3392,1.6088e+06
1.8254,2.1378e+06
2.3117,2.6449e+06
2.798,3.1323e+06
3.2843,3.6018e+06
3.7706,4.0546e+06
5.1043,5.2191e+06
6.438,6.2845e+06
7.7716,7.2644e+06
9.1053,8.1681e+06
10.439,9.0035e+06
13.323,1.0603e+07
16.206,1.1965e+07
19.09,1.313e+07
19.917,1.3433e+07
20.235,1.3481e+07
20.553,1.3476e+07
20.872,1.3452e+07
21.19,1.3431e+07
21.509,1.3415e+07
22.25,1.3378e+07
22.991,1.3343e+07
23.733,1.3308e+07
24.474,1.3275e+07
29.074,1.3083e+07
33.674,1.2917e+07
38.274,1.2776e+07
39.267,1.2748e+07
39.964,1.2729e+07
40.515,1.2648e+07
41.065,1.2535e+07
41.616,1.2415e+07
42.166,1.2295e+07
44.081,1.1908e+07
46,1.1547e+07
