0,0
3.4886e-10,0.00092129
6.9771e-10,0.0018426
1.0466e-09,0.0027639
4.5351e-09,0.011977
8.0237e-09,0.02119
1.1512e-08,0.030402
4.6398e-08,0.12253
8.1283e-08,0.21466
1.1617e-07,0.30679
4.6502e-07,1.2281
8.1388e-07,2.1493
1.1627e-06,3.0706
4.6513e-06,12.283
8.1398e-06,21.495
1.1628e-05,30.707
4.6514e-05,122.81
8.1399e-05,214.9
0.00011629,306.99
0.00040925,1079.9
0.00070222,1852.5
0.00099519,2624.7
0.0024013,6328.3
0.0038074,10027
0.0052134,13723
0.0066195,17415
0.013786,36192
0.020952,54907
0.028119,73569
0.035285,92186
0.062219,1.6181e+05
0.089153,2.3094e+05
0.11609,2.9964e+05
0.14302,3.6795e+05
0.22625,5.7698e+05
0.30949,7.8307e+05
0.39272,9.8658e+05
0.47595,1.1877e+06
0.69175,1.6997e+06
0.90756,2.1989e+06
1.1234,2.6866e+06
1.3392,3.1638e+06
1.8254,4.2041e+06
2.3117,5.2012e+06
2.798,6.1597e+06
3.2843,7.0829e+06
3.7706,7.9735e+06
5.1043,1.0263e+07
6.438,1.2359e+07
7.7716,1.4286e+07
9.1053,1.6063e+07
10.439,1.7706e+07
13.323,2.0851e+07
16.206,2.3529e+07
19.09,2.5821e+07
19.917,2.6417e+07
20.235,2.6511e+07
20.553,2.65e+07
20.872,2.6454e+07
21.19,2.6412e+07
21.509,2.638e+07
22.25,2.6307e+07
22.991,2.6238e+07
23.733,2.6171e+07
24.474,2.6105e+07
29.074,2.5727e+07
33.674,2.5402e+07
38.274,2.5123e+07
39.267,2.5069e+07
39.964,2.5032e+07
40.515,2.4873e+07
41.065,2.4651e+07
41.616,2.4414e+07
42.166,2.4178e+07
44.081,2.3417e+07
46,2.2707e+07
