0,0
3.4886e-10,0.00081942
6.9771e-10,0.0016388
1.0466e-09,0.0024583
4.5351e-09,0.010652
8.0237e-09,0.018847
1.1512e-08,0.027041
4.6398e-08,0.10898
8.1283e-08,0.19092
1.1617e-07,0.27287
4.6502e-07,1.0923
8.1388e-07,1.9117
1.1627e-06,2.7311
4.6513e-06,10.925
8.1398e-06,19.118
1.1628e-05,27.311
4.6514e-05,109.23
8.1399e-05,191.14
0.00011629,273.04
0.00040925,960.49
0.00070222,1647.6
0.00099519,2334.5
0.0024013,5628.6
0.0038074,8918.7
0.0052134,12205
0.0066195,15489
0.013786,32190
0.020952,48836
0.028119,65435
0.035285,81993
0.062219,1.4392e+05
0.089153,2.0541e+05
0.11609,2.6651e+05
0.14302,3.2727e+05
0.22625,5.1318e+05
0.30949,6.9649e+05
0.39272,8.775e+05
0.47595,1.0564e+06
0.69175,1.5118e+06
0.90756,1.9558e+06
1.1234,2.3896e+06
1.3392,2.814e+06
1.8254,3.7392e+06
2.3117,4.6261e+06
2.798,5.4786e+06
3.2843,6.2998e+06
3.7706,7.0919e+06
5.1043,9.1287e+06
6.438,1.0992e+07
7.7716,1.2706e+07
9.1053,1.4287e+07
10.439,1.5748e+07
13.323,1.8546e+07
16.206,2.0928e+07
19.09,2.2966e+07
19.917,2.3496e+07
20.235,2.358e+07
20.553,2.357e+07
20.872,2.3529e+07
21.19,2.3492e+07
21.509,2.3464e+07
22.25,2.3399e+07
22.991,2.3337e+07
23.733,2.3277e+07
24.474,2.3218e+07
29.074,2.2883e+07
33.674,2.2593e+07
38.274,2.2346e+07
39.267,2.2297e+07
39.964,2.2264e+07
40.515,2.2123e+07
41.065,2.1925e+07
41.616,2.1714e+07
42.166,2.1505e+07
44.081,2.0828e+07
46,2.0197e+07
