0,0
3.4886e-10,0.021617
6.9771e-10,0.043234
1.0466e-09,0.06485
4.5351e-09,0.28102
8.0237e-09,0.49719
1.1512e-08,0.71335
4.6398e-08,2.875
8.1283e-08,5.0367
1.1617e-07,7.1984
4.6502e-07,28.815
8.1388e-07,50.431
1.1627e-06,72.047
4.6513e-06,288.2
8.1398e-06,504.35
1.1628e-05,720.49
4.6514e-05,2881.6
8.1399e-05,5042.4
0.00011629,7203.1
0.00040925,25338
0.00070222,43466
0.00099519,61586
0.0024013,1.4849e+05
0.0038074,2.3528e+05
0.0052134,3.2199e+05
0.0066195,4.0862e+05
0.013786,8.4919e+05
0.020952,1.2883e+06
0.028119,1.7262e+06
0.035285,2.163e+06
0.062219,3.7967e+06
0.089153,5.4188e+06
0.11609,7.0308e+06
0.14302,8.6336e+06
0.22625,1.3538e+07
0.30949,1.8374e+07
0.39272,2.3149e+07
0.47595,2.7869e+07
0.69175,3.9882e+07
0.90756,5.1595e+07
1.1234,6.3038e+07
1.3392,7.4236e+07
1.8254,9.8644e+07
2.3117,1.2204e+08
2.798,1.4453e+08
3.2843,1.6619e+08
3.7706,1.8709e+08
5.1043,2.4082e+08
6.438,2.8998e+08
7.7716,3.3519e+08
9.1053,3.7689e+08
10.439,4.1544e+08
13.323,4.8925e+08
16.206,5.5208e+08
19.09,6.0585e+08
19.917,6.1983e+08
20.235,6.2206e+08
20.553,6.2179e+08
20.872,6.2071e+08
21.19,6.1974e+08
21.509,6.1898e+08
22.25,6.1727e+08
22.991,6.1565e+08
23.733,6.1407e+08
24.474,6.1251e+08
29.074,6.0366e+08
33.674,5.9603e+08
38.274,5.8949e+08
39.267,5.8821e+08
39.964,5.8734e+08
40.515,5.836e+08
41.065,5.784e+08
41.616,5.7283e+08
42.166,5.6731e+08
44.081,5.4945e+08
46,5.328e+08
