0,0
3.4886e-10,0.0034667
6.9771e-10,0.0069335
1.0466e-09,0.0104
4.5351e-09,0.045068
8.0237e-09,0.079735
1.1512e-08,0.1144
4.6398e-08,0.46108
8.1283e-08,0.80775
1.1617e-07,1.1544
4.6502e-07,4.6211
8.1388e-07,8.0878
1.1627e-06,11.554
4.6513e-06,46.22
8.1398e-06,80.884
1.1628e-05,115.55
4.6514e-05,462.13
8.1399e-05,808.67
0.00011629,1155.2
0.00040925,4063.6
0.00070222,6970.7
0.00099519,9876.7
0.0024013,23813
0.0038074,37733
0.0052134,51638
0.0066195,65531
0.013786,1.3619e+05
0.020952,2.0661e+05
0.028119,2.7684e+05
0.035285,3.4689e+05
0.062219,6.0889e+05
0.089153,8.6903e+05
0.11609,1.1275e+06
0.14302,1.3846e+06
0.22625,2.1711e+06
0.30949,2.9467e+06
0.39272,3.7125e+06
0.47595,4.4694e+06
0.69175,6.396e+06
0.90756,8.2744e+06
1.1234,1.011e+07
1.3392,1.1905e+07
1.8254,1.582e+07
2.3117,1.9572e+07
2.798,2.3179e+07
3.2843,2.6653e+07
3.7706,3.0004e+07
5.1043,3.8621e+07
6.438,4.6505e+07
7.7716,5.3756e+07
9.1053,6.0444e+07
10.439,6.6625e+07
13.323,7.8462e+07
16.206,8.8539e+07
19.09,9.7162e+07
19.917,9.9404e+07
20.235,9.9761e+07
20.553,9.9718e+07
20.872,9.9545e+07
21.19,9.9389e+07
21.509,9.9268e+07
22.25,9.8993e+07
22.991,9.8734e+07
23.733,9.848e+07
24.474,9.8231e+07
29.074,9.6811e+07
33.674,9.5587e+07
38.274,9.4538e+07
39.267,9.4333e+07
39.964,9.4193e+07
40.515,9.3594e+07
41.065,9.2759e+07
41.616,9.1867e+07
42.166,9.0981e+07
44.081,8.8117e+07
46,8.5447e+07
