0,0
3.4886e-10,0.0014072
6.9771e-10,0.0028144
1.0466e-09,0.0042216
4.5351e-09,0.018293
8.0237e-09,0.032365
1.1512e-08,0.046437
4.6398e-08,0.18715
8.1283e-08,0.32787
1.1617e-07,0.46859
4.6502e-07,1.8758
8.1388e-07,3.2829
1.1627e-06,4.69
4.6513e-06,18.761
8.1398e-06,32.831
1.1628e-05,46.902
4.6514e-05,187.58
8.1399e-05,328.25
0.00011629,468.9
0.00040925,1649.4
0.00070222,2829.5
0.00099519,4009
0.0024013,9666
0.0038074,15316
0.0052134,20960
0.0066195,26600
0.013786,55280
0.020952,83865
0.028119,1.1237e+05
0.035285,1.4081e+05
0.062219,2.4715e+05
0.089153,3.5275e+05
0.11609,4.5768e+05
0.14302,5.6202e+05
0.22625,8.8128e+05
0.30949,1.1961e+06
0.39272,1.5069e+06
0.47595,1.8142e+06
0.69175,2.5962e+06
0.90756,3.3587e+06
1.1234,4.1036e+06
1.3392,4.8325e+06
1.8254,6.4214e+06
2.3117,7.9443e+06
2.798,9.4084e+06
3.2843,1.0819e+07
3.7706,1.2179e+07
5.1043,1.5677e+07
6.438,1.8877e+07
7.7716,2.182e+07
9.1053,2.4535e+07
10.439,2.7044e+07
13.323,3.1848e+07
16.206,3.5939e+07
19.09,3.9439e+07
19.917,4.0349e+07
20.235,4.0494e+07
20.553,4.0476e+07
20.872,4.0406e+07
21.19,4.0343e+07
21.509,4.0294e+07
22.25,4.0182e+07
22.991,4.0077e+07
23.733,3.9974e+07
24.474,3.9873e+07
29.074,3.9296e+07
33.674,3.88e+07
38.274,3.8374e+07
39.267,3.8291e+07
39.964,3.8234e+07
40.515,3.7991e+07
41.065,3.7652e+07
41.616,3.729e+07
42.166,3.693e+07
44.081,3.5768e+07
46,3.4684e+07
