0,0
3.4886e-10,0.003142
6.9771e-10,0.0062839
1.0466e-09,0.0094259
4.5351e-09,0.040845
8.0237e-09,0.072265
1.1512e-08,0.10368
4.6398e-08,0.41788
8.1283e-08,0.73207
1.1617e-07,1.0463
4.6502e-07,4.1882
8.1388e-07,7.33
1.1627e-06,10.472
4.6513e-06,41.889
8.1398e-06,73.306
1.1628e-05,104.72
4.6514e-05,418.83
8.1399e-05,732.91
0.00011629,1046.9
0.00040925,3682.9
0.00070222,6317.6
0.00099519,8951.4
0.0024013,21582
0.0038074,34198
0.0052134,46800
0.0066195,59391
0.013786,1.2343e+05
0.020952,1.8725e+05
0.028119,2.509e+05
0.035285,3.1439e+05
0.062219,5.5184e+05
0.089153,7.8761e+05
0.11609,1.0219e+06
0.14302,1.2549e+06
0.22625,1.9677e+06
0.30949,2.6706e+06
0.39272,3.3646e+06
0.47595,4.0506e+06
0.69175,5.7968e+06
0.90756,7.4992e+06
1.1234,9.1624e+06
1.3392,1.079e+07
1.8254,1.4338e+07
2.3117,1.7738e+07
2.798,2.1007e+07
3.2843,2.4156e+07
3.7706,2.7193e+07
5.1043,3.5003e+07
6.438,4.2148e+07
7.7716,4.8719e+07
9.1053,5.4781e+07
10.439,6.0383e+07
13.323,7.1111e+07
16.206,8.0244e+07
19.09,8.8059e+07
19.917,9.0091e+07
20.235,9.0415e+07
20.553,9.0376e+07
20.872,9.0219e+07
21.19,9.0077e+07
21.509,8.9967e+07
22.25,8.9718e+07
22.991,8.9483e+07
23.733,8.9253e+07
24.474,8.9027e+07
29.074,8.7741e+07
33.674,8.6631e+07
38.274,8.5681e+07
39.267,8.5495e+07
39.964,8.5368e+07
40.515,8.4826e+07
41.065,8.4069e+07
41.616,8.326e+07
42.166,8.2457e+07
44.081,7.9862e+07
46,7.7441e+07
