0,0
3.4886e-10,0.0018231
6.9771e-10,0.0036461
1.0466e-09,0.0054692
4.5351e-09,0.0237
8.0237e-09,0.04193
1.1512e-08,0.060161
4.6398e-08,0.24247
8.1283e-08,0.42477
1.1617e-07,0.60708
4.6502e-07,2.4301
8.1388e-07,4.2531
1.1627e-06,6.0761
4.6513e-06,24.306
8.1398e-06,42.534
1.1628e-05,60.763
4.6514e-05,243.02
8.1399e-05,425.26
0.00011629,607.47
0.00040925,2136.9
0.00070222,3665.7
0.00099519,5193.9
0.0024013,12523
0.0038074,19843
0.0052134,27155
0.0066195,34461
0.013786,71617
0.020952,1.0865e+05
0.028119,1.4558e+05
0.035285,1.8242e+05
0.062219,3.202e+05
0.089153,4.57e+05
0.11609,5.9294e+05
0.14302,7.2812e+05
0.22625,1.1417e+06
0.30949,1.5496e+06
0.39272,1.9523e+06
0.47595,2.3503e+06
0.69175,3.3635e+06
0.90756,4.3513e+06
1.1234,5.3163e+06
1.3392,6.2607e+06
1.8254,8.3191e+06
2.3117,1.0292e+07
2.798,1.2189e+07
3.2843,1.4016e+07
3.7706,1.5778e+07
5.1043,2.031e+07
6.438,2.4456e+07
7.7716,2.8269e+07
9.1053,3.1786e+07
10.439,3.5036e+07
13.323,4.1261e+07
16.206,4.656e+07
19.09,5.1095e+07
19.917,5.2274e+07
20.235,5.2461e+07
20.553,5.2439e+07
20.872,5.2348e+07
21.19,5.2266e+07
21.509,5.2202e+07
22.25,5.2057e+07
22.991,5.1921e+07
23.733,5.1788e+07
24.474,5.1657e+07
29.074,5.091e+07
33.674,5.0266e+07
38.274,4.9715e+07
39.267,4.9607e+07
39.964,4.9533e+07
40.515,4.9218e+07
41.065,4.8779e+07
41.616,4.831e+07
42.166,4.7844e+07
44.081,4.6338e+07
46,4.4934e+07
