0,0
3.4886e-10,0.0027998
6.9771e-10,0.0055997
1.0466e-09,0.0083995
4.5351e-09,0.036398
8.0237e-09,0.064396
1.1512e-08,0.092395
4.6398e-08,0.37238
8.1283e-08,0.65236
1.1617e-07,0.93234
4.6502e-07,3.7321
8.1388e-07,6.5319
1.1627e-06,9.3317
4.6513e-06,37.328
8.1398e-06,65.324
1.1628e-05,93.319
4.6514e-05,373.23
8.1399e-05,653.1
0.00011629,932.95
0.00040925,3281.9
0.00070222,5629.7
0.00099519,7976.7
0.0024013,19232
0.0038074,30474
0.0052134,41704
0.0066195,52924
0.013786,1.0999e+05
0.020952,1.6686e+05
0.028119,2.2358e+05
0.035285,2.8016e+05
0.062219,4.9176e+05
0.089153,7.0185e+05
0.11609,9.1063e+05
0.14302,1.1182e+06
0.22625,1.7535e+06
0.30949,2.3798e+06
0.39272,2.9983e+06
0.47595,3.6096e+06
0.69175,5.1656e+06
0.90756,6.6826e+06
1.1234,8.1648e+06
1.3392,9.6151e+06
1.8254,1.2776e+07
2.3117,1.5807e+07
2.798,1.872e+07
3.2843,2.1526e+07
3.7706,2.4232e+07
5.1043,3.1191e+07
6.438,3.7559e+07
7.7716,4.3415e+07
9.1053,4.8816e+07
10.439,5.3808e+07
13.323,6.3368e+07
16.206,7.1507e+07
19.09,7.8471e+07
19.917,8.0282e+07
20.235,8.057e+07
20.553,8.0535e+07
20.872,8.0395e+07
21.19,8.0269e+07
21.509,8.0171e+07
22.25,7.9949e+07
22.991,7.974e+07
23.733,7.9535e+07
24.474,7.9334e+07
29.074,7.8187e+07
33.674,7.7199e+07
38.274,7.6351e+07
39.267,7.6186e+07
39.964,7.6073e+07
40.515,7.5589e+07
41.065,7.4915e+07
41.616,7.4194e+07
42.166,7.3479e+07
44.081,7.1166e+07
46,6.9009e+07
