0,0
3.4886e-10,0.00043512
6.9771e-10,0.00087024
1.0466e-09,0.0013054
4.5351e-09,0.0056566
8.0237e-09,0.010008
1.1512e-08,0.014359
4.6398e-08,0.057871
8.1283e-08,0.10138
1.1617e-07,0.14489
4.6502e-07,0.58001
8.1388e-07,1.0151
1.1627e-06,1.4502
4.6513e-06,5.8011
8.1398e-06,10.152
1.1628e-05,14.503
4.6514e-05,58.003
8.1399e-05,101.5
0.00011629,144.99
0.00040925,510.03
0.00070222,874.91
0.00099519,1239.6
0.0024013,2988.9
0.0038074,4735.9
0.0052134,6481.2
0.0066195,8224.9
0.013786,17093
0.020952,25932
0.028119,34747
0.035285,43539
0.062219,76423
0.089153,1.0907e+05
0.11609,1.4152e+05
0.14302,1.7378e+05
0.22625,2.725e+05
0.30949,3.6984e+05
0.39272,4.6596e+05
0.47595,5.6096e+05
0.69175,8.0278e+05
0.90756,1.0385e+06
1.1234,1.2689e+06
1.3392,1.4943e+06
1.8254,1.9856e+06
2.3117,2.4565e+06
2.798,2.9092e+06
3.2843,3.3453e+06
3.7706,3.7659e+06
5.1043,4.8474e+06
6.438,5.837e+06
7.7716,6.747e+06
9.1053,7.5864e+06
10.439,8.3623e+06
13.323,9.848e+06
16.206,1.1113e+07
19.09,1.2195e+07
19.917,1.2476e+07
20.235,1.2521e+07
20.553,1.2516e+07
20.872,1.2494e+07
21.19,1.2475e+07
21.509,1.2459e+07
22.25,1.2425e+07
22.991,1.2392e+07
23.733,1.236e+07
24.474,1.2329e+07
29.074,1.2151e+07
33.674,1.1997e+07
38.274,1.1866e+07
39.267,1.184e+07
39.964,1.1822e+07
40.515,1.1747e+07
41.065,1.1642e+07
41.616,1.153e+07
42.166,1.1419e+07
44.081,1.106e+07
46,1.0725e+07
