0,0
3.5265e-07,0.1011
7.0529e-07,0.20221
1.0579e-06,0.30331
4.5844e-06,1.3143
8.1109e-06,2.3253
1.1637e-05,3.3362
4.6902e-05,13.443
8.2166e-05,23.547
0.00011743,33.648
0.00047008,134.5
0.00082272,235.05
0.0011754,335.31
0.001528,435.27
0.0050545,1419.2
0.0085809,2375.5
0.012107,3305.5
0.015634,4210.6
0.030047,7674.9
0.044461,10816
0.058874,13690
0.073288,16339
0.087701,18795
0.11288,22694
0.13806,26186
0.16324,29349
0.18841,32240
0.21359,34900
0.26089,39376
0.30818,43316
0.35547,46835
0.40276,50012
0.45006,52905
0.53809,57669
0.62612,61806
0.71415,65461
0.80218,68729
0.89021,71677
1.0567,76543
1.2233,80698
1.3898,84312
1.5563,87498
1.7228,90331
2.0414,94956
2.36,98792
2.6785,1.0204e+05
2.9971,1.0481e+05
3.3157,1.072e+05
3.9291,1.1095e+05
4.5424,1.1384e+05
5.1558,1.161e+05
5.7692,1.1787e+05
6.3826,1.1924e+05
7.5616,1.2097e+05
8.7406,1.2185e+05
9.9196,1.2211e+05
11.099,1.2192e+05
12.278,1.2137e+05
14.475,1.1963e+05
16.673,1.173e+05
18.87,1.1459e+05
19.538,1.1372e+05
20.078,1.1267e+05
20.618,1.114e+05
21.158,1.1006e+05
21.698,1.0873e+05
22.237,1.0741e+05
23.882,1.0364e+05
25.527,1.0007e+05
27.172,96688
31.569,88410
35.966,81230
37.888,78416
39.81,75779
40.354,74862
40.899,73861
41.444,72850
41.989,71854
43.696,68936
45.403,66208
46,65283
