0,0
3.5265e-07,0.13654
7.0529e-07,0.27308
1.0579e-06,0.40962
4.5844e-06,1.775
8.1109e-06,3.1403
1.1637e-05,4.5056
4.6902e-05,18.155
8.2166e-05,31.8
0.00011743,45.441
0.00047008,181.64
0.00082272,317.44
0.0011754,452.83
0.001528,587.83
0.0050545,1916.7
0.0085809,3208.1
0.012107,4464
0.015634,5686.3
0.030047,10365
0.044461,14607
0.058874,18488
0.073288,22065
0.087701,25383
0.11288,30648
0.13806,35364
0.16324,39636
0.18841,43540
0.21359,47132
0.26089,53177
0.30818,58497
0.35547,63250
0.40276,67541
0.45006,71448
0.53809,77882
0.62612,83469
0.71415,88405
0.80218,92818
0.89021,96800
1.0567,1.0337e+05
1.2233,1.0898e+05
1.3898,1.1386e+05
1.5563,1.1817e+05
1.7228,1.2199e+05
2.0414,1.2824e+05
2.36,1.3342e+05
2.6785,1.378e+05
2.9971,1.4155e+05
3.3157,1.4478e+05
3.9291,1.4983e+05
4.5424,1.5374e+05
5.1558,1.5679e+05
5.7692,1.5918e+05
6.3826,1.6103e+05
7.5616,1.6337e+05
8.7406,1.6456e+05
9.9196,1.6491e+05
11.099,1.6465e+05
12.278,1.6391e+05
14.475,1.6157e+05
16.673,1.5841e+05
18.87,1.5476e+05
19.538,1.5358e+05
20.078,1.5216e+05
20.618,1.5044e+05
21.158,1.4863e+05
21.698,1.4683e+05
22.237,1.4506e+05
23.882,1.3997e+05
25.527,1.3514e+05
27.172,1.3058e+05
31.569,1.194e+05
35.966,1.097e+05
37.888,1.059e+05
39.81,1.0234e+05
40.354,1.011e+05
40.899,99749
41.444,98384
41.989,97038
43.696,93098
45.403,89414
46,88165
